-3.635672169558288402e+01,1.090096667168341895e+02,1.233610748825648784e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.625825386439238684e+01,1.090210442582733066e+02,1.233742899410755598e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.615978603320188967e+01,1.090324217997124236e+02,1.233875049995862412e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.606131820201139249e+01,1.090437993411515407e+02,1.234007200580969226e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.596285037082089531e+01,1.090551768825906578e+02,1.234139351166076040e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.586438253963039813e+01,1.090665544240297749e+02,1.234271501751182853e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.576591470843990095e+01,1.090779319654688919e+02,1.234403652336289667e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.566744687724940377e+01,1.090893095069080090e+02,1.234535802921396481e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.556897904605890659e+01,1.091006870483471261e+02,1.234667953506503295e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.547051121486840941e+01,1.091120645897862431e+02,1.234800104091610109e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.537204338367791223e+01,1.091234421312253602e+02,1.234932254676716923e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.527357555248741505e+01,1.091348196726644773e+02,1.235064405261823737e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.517510772129691787e+01,1.091461972141035943e+02,1.235196555846930551e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.507663989010642069e+01,1.091575747555427114e+02,1.235328706432037364e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.497817205891592351e+01,1.091689522969818285e+02,1.235460857017144178e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.487970422772542634e+01,1.091803298384209455e+02,1.235593007602250992e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
-3.478123639653492916e+01,1.091917073798600626e+02,1.235725158187357806e+02,3.248263396304025274e-01,6.314630087306337680e-01,6.759211632052307683e-01,-1.971621130401524091e-01
