-3.502188253720176192e+01,1.037703634677134801e+02,1.238715964394727962e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.492327065880781589e+01,1.037811756174525470e+02,1.238841978226364660e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.482465878041386986e+01,1.037919877671916140e+02,1.238967992058001357e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.472604690201992383e+01,1.038027999169306810e+02,1.239094005889638055e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.462743502362597781e+01,1.038136120666697479e+02,1.239220019721274753e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.452882314523203178e+01,1.038244242164088149e+02,1.239346033552911450e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.443021126683808575e+01,1.038352363661478819e+02,1.239472047384548148e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.433159938844413972e+01,1.038460485158869488e+02,1.239598061216184846e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.423298751005019369e+01,1.038568606656260158e+02,1.239724075047821543e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.413437563165624766e+01,1.038676728153650828e+02,1.239850088879458241e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.403576375326230163e+01,1.038784849651041498e+02,1.239976102711094939e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.393715187486835561e+01,1.038892971148432167e+02,1.240102116542731636e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.383853999647440958e+01,1.039001092645822837e+02,1.240228130374368334e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.373992811808046355e+01,1.039109214143213507e+02,1.240354144206005031e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.364131623968651752e+01,1.039217335640604176e+02,1.240480158037641729e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.354270436129257149e+01,1.039325457137994846e+02,1.240606171869278427e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.344409248289862546e+01,1.039433578635385516e+02,1.240732185700915124e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.334548060450467943e+01,1.039541700132776185e+02,1.240858199532551822e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.324686872611073341e+01,1.039649821630166855e+02,1.240984213364188520e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.314825684771678738e+01,1.039757943127557525e+02,1.241110227195825217e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.304964496932284135e+01,1.039866064624948194e+02,1.241236241027461915e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.295103309092889532e+01,1.039974186122338864e+02,1.241362254859098613e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.285242121253494929e+01,1.040082307619729534e+02,1.241488268690735310e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.275380933414100326e+01,1.040190429117120203e+02,1.241614282522372008e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.265519745574705723e+01,1.040298550614510873e+02,1.241740296354008706e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.255658557735311120e+01,1.040406672111901543e+02,1.241866310185645403e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.245797369895916518e+01,1.040514793609292212e+02,1.241992324017282101e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.235936182056521915e+01,1.040622915106682882e+02,1.242118337848918799e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.226074994217127312e+01,1.040731036604073552e+02,1.242244351680555496e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.216213806377732709e+01,1.040839158101464221e+02,1.242370365512192194e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.206352618538338106e+01,1.040947279598854891e+02,1.242496379343828892e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.196491430698943503e+01,1.041055401096245561e+02,1.242622393175465589e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.186630242859548900e+01,1.041163522593636230e+02,1.242748407007102287e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.176769055020154298e+01,1.041271644091026900e+02,1.242874420838738985e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.166907867180759695e+01,1.041379765588417570e+02,1.243000434670375682e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.157046679341365092e+01,1.041487887085808239e+02,1.243126448502012380e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.147185491501970489e+01,1.041596008583198909e+02,1.243252462333649078e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.137324303662575886e+01,1.041704130080589579e+02,1.243378476165285775e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.127463115823181283e+01,1.041812251577980248e+02,1.243504489996922473e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.117601927983786680e+01,1.041920373075370918e+02,1.243630503828559171e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.107740740144392078e+01,1.042028494572761588e+02,1.243756517660195868e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.097879552304997475e+01,1.042136616070152257e+02,1.243882531491832566e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.088018364465602872e+01,1.042244737567542927e+02,1.244008545323469264e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.078157176626208269e+01,1.042352859064933597e+02,1.244134559155105961e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.068295988786813666e+01,1.042460980562324266e+02,1.244260572986742659e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.058434800947419063e+01,1.042569102059714936e+02,1.244386586818379357e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.048573613108024460e+01,1.042677223557105606e+02,1.244512600650016054e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.038712425268629858e+01,1.042785345054496275e+02,1.244638614481652752e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.028851237429235255e+01,1.042893466551886945e+02,1.244764628313289450e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.018990049589840652e+01,1.043001588049277615e+02,1.244890642144926147e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-3.009128861750446049e+01,1.043109709546668284e+02,1.245016655976562845e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.999267673911051446e+01,1.043217831044058954e+02,1.245142669808199543e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.989406486071656843e+01,1.043325952541449624e+02,1.245268683639836240e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.979545298232262240e+01,1.043434074038840293e+02,1.245394697471472938e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.969684110392867638e+01,1.043542195536230963e+02,1.245520711303109636e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.959822922553473035e+01,1.043650317033621633e+02,1.245646725134746333e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.949961734714078432e+01,1.043758438531012303e+02,1.245772738966383031e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.940100546874683829e+01,1.043866560028402972e+02,1.245898752798019729e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.930239359035289226e+01,1.043974681525793642e+02,1.246024766629656426e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.920378171195894623e+01,1.044082803023184312e+02,1.246150780461293124e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.910516983356500020e+01,1.044190924520574981e+02,1.246276794292929821e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.900655795517105418e+01,1.044299046017965651e+02,1.246402808124566519e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.890794607677710815e+01,1.044407167515356321e+02,1.246528821956203217e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.880933419838316212e+01,1.044515289012746990e+02,1.246654835787839914e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.871072231998921609e+01,1.044623410510137660e+02,1.246780849619476612e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.861211044159527006e+01,1.044731532007528330e+02,1.246906863451113310e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.851349856320132403e+01,1.044839653504918999e+02,1.247032877282750007e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.841488668480737800e+01,1.044947775002309669e+02,1.247158891114386705e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.831627480641343197e+01,1.045055896499700339e+02,1.247284904946023403e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.821766292801948595e+01,1.045164017997091008e+02,1.247410918777660100e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.811905104962553992e+01,1.045272139494481678e+02,1.247536932609296798e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.802043917123159389e+01,1.045380260991872348e+02,1.247662946440933496e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.792182729283764786e+01,1.045488382489263017e+02,1.247788960272570193e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.782321541444370183e+01,1.045596503986653687e+02,1.247914974104206891e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.772460353604975580e+01,1.045704625484044357e+02,1.248040987935843589e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.762599165765580977e+01,1.045812746981435026e+02,1.248167001767480286e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.752737977926186375e+01,1.045920868478825696e+02,1.248293015599116984e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.742876790086791772e+01,1.046028989976216366e+02,1.248419029430753682e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.733015602247397169e+01,1.046137111473607035e+02,1.248545043262390379e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.723154414408002566e+01,1.046245232970997705e+02,1.248671057094027077e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.713293226568607963e+01,1.046353354468388375e+02,1.248797070925663775e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.703432038729213360e+01,1.046461475965779044e+02,1.248923084757300472e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.693570850889818757e+01,1.046569597463169714e+02,1.249049098588937170e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.683709663050424155e+01,1.046677718960560384e+02,1.249175112420573868e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.673848475211029552e+01,1.046785840457951053e+02,1.249301126252210565e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.663987287371634949e+01,1.046893961955341723e+02,1.249427140083847263e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.654126099532240346e+01,1.047002083452732393e+02,1.249553153915483961e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.644264911692845743e+01,1.047110204950123062e+02,1.249679167747120658e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.634403723853451140e+01,1.047218326447513732e+02,1.249805181578757356e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.624542536014056537e+01,1.047326447944904402e+02,1.249931195410394054e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.614681348174661935e+01,1.047434569442295071e+02,1.250057209242030751e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.604820160335267332e+01,1.047542690939685741e+02,1.250183223073667449e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.594958972495872729e+01,1.047650812437076411e+02,1.250309236905304147e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.585097784656478126e+01,1.047758933934467080e+02,1.250435250736940844e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.575236596817083523e+01,1.047867055431857750e+02,1.250561264568577542e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.565375408977688920e+01,1.047975176929248420e+02,1.250687278400214240e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.555514221138294317e+01,1.048083298426639089e+02,1.250813292231850937e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.545653033298899715e+01,1.048191419924029759e+02,1.250939306063487635e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.535791845459505112e+01,1.048299541421420429e+02,1.251065319895124333e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.525930657620110509e+01,1.048407662918811099e+02,1.251191333726761030e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.516069469780715906e+01,1.048515784416201768e+02,1.251317347558397728e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.506208281941321303e+01,1.048623905913592438e+02,1.251443361390034426e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.496347094101926700e+01,1.048732027410983108e+02,1.251569375221671123e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.486485906262532097e+01,1.048840148908373777e+02,1.251695389053307821e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.476624718423137494e+01,1.048948270405764447e+02,1.251821402884944519e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.466763530583742892e+01,1.049056391903155117e+02,1.251947416716581216e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.456902342744348289e+01,1.049164513400545786e+02,1.252073430548217914e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.447041154904953686e+01,1.049272634897936456e+02,1.252199444379854611e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.437179967065559083e+01,1.049380756395327126e+02,1.252325458211491309e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.427318779226164480e+01,1.049488877892717795e+02,1.252451472043128007e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.417457591386769877e+01,1.049596999390108465e+02,1.252577485874764704e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.407596403547375274e+01,1.049705120887499135e+02,1.252703499706401402e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.397735215707980672e+01,1.049813242384889804e+02,1.252829513538038100e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.387874027868586069e+01,1.049921363882280474e+02,1.252955527369674797e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.378012840029191466e+01,1.050029485379671144e+02,1.253081541201311495e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.368151652189796863e+01,1.050137606877061813e+02,1.253207555032948193e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.358290464350402260e+01,1.050245728374452483e+02,1.253333568864584890e+02,3.071471692628505168e-01,6.373140152523728563e-01,6.818774093369387446e-01,-1.858350370965091425e-01
-2.352572199137280862e+01,1.050308425425496921e+02,1.253406641249123368e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.342708958158804933e+01,1.050415744120979866e+02,1.253531731103248319e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.332845717180329004e+01,1.050523062816462811e+02,1.253656820957373270e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.322982476201853075e+01,1.050630381511945757e+02,1.253781910811498221e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.313119235223377146e+01,1.050737700207428702e+02,1.253907000665623173e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.303255994244901217e+01,1.050845018902911647e+02,1.254032090519748124e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.293392753266425288e+01,1.050952337598394593e+02,1.254157180373873075e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.283529512287949359e+01,1.051059656293877538e+02,1.254282270227998026e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.273666271309473430e+01,1.051166974989360483e+02,1.254407360082122977e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.263803030330997501e+01,1.051274293684843428e+02,1.254532449936247929e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.253939789352521572e+01,1.051381612380326374e+02,1.254657539790372880e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
