-3.535895579230988517e+01,1.154379635016602350e+02,1.228122922497294525e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.526066558358422753e+01,1.154500382191982908e+02,1.228261931872892916e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.516237537485856990e+01,1.154621129367363466e+02,1.228400941248491307e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.506408516613291226e+01,1.154741876542744023e+02,1.228539950624089698e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.496579495740725463e+01,1.154862623718124581e+02,1.228678959999688090e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.486750474868159699e+01,1.154983370893505139e+02,1.228817969375286481e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.476921453995593936e+01,1.155104118068885697e+02,1.228956978750884872e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.467092433123028172e+01,1.155224865244266255e+02,1.229095988126483263e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.457263412250462409e+01,1.155345612419646812e+02,1.229234997502081654e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.447434391377896645e+01,1.155466359595027370e+02,1.229374006877680046e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.437605370505330882e+01,1.155587106770407928e+02,1.229513016253278437e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.427776349632765118e+01,1.155707853945788486e+02,1.229652025628876828e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.417947328760199355e+01,1.155828601121169044e+02,1.229791035004475219e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.408118307887633591e+01,1.155949348296549601e+02,1.229930044380073610e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.398289287015067828e+01,1.156070095471930159e+02,1.230069053755672002e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.388460266142502064e+01,1.156190842647310717e+02,1.230208063131270393e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.378631245269936301e+01,1.156311589822691275e+02,1.230347072506868784e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.368802224397370537e+01,1.156432336998071833e+02,1.230486081882467175e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.358973203524804774e+01,1.156553084173452390e+02,1.230625091258065567e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.349144182652239010e+01,1.156673831348832948e+02,1.230764100633663958e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.339315161779673247e+01,1.156794578524213506e+02,1.230903110009262349e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.329486140907107483e+01,1.156915325699594064e+02,1.231042119384860740e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.319657120034541720e+01,1.157036072874974622e+02,1.231181128760459131e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.309828099161975956e+01,1.157156820050355179e+02,1.231320138136057523e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.299999078289410193e+01,1.157277567225735737e+02,1.231459147511655914e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.290170057416844429e+01,1.157398314401116295e+02,1.231598156887254305e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.280341036544278666e+01,1.157519061576496853e+02,1.231737166262852696e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.270512015671712902e+01,1.157639808751877410e+02,1.231876175638451087e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.260682994799147139e+01,1.157760555927257968e+02,1.232015185014049479e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.250853973926581375e+01,1.157881303102638526e+02,1.232154194389647870e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.241024953054015612e+01,1.158002050278019084e+02,1.232293203765246261e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.231195932181449848e+01,1.158122797453399642e+02,1.232432213140844652e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.221366911308884085e+01,1.158243544628780199e+02,1.232571222516443044e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.211537890436318321e+01,1.158364291804160757e+02,1.232710231892041435e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.201708869563752557e+01,1.158485038979541315e+02,1.232849241267639826e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.191879848691186439e+01,1.158605786154921873e+02,1.232988250643238217e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.182050827818620320e+01,1.158726533330302431e+02,1.233127260018836608e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.172221806946054201e+01,1.158847280505682988e+02,1.233266269394435000e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.162392786073488082e+01,1.158968027681063546e+02,1.233405278770033391e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.152563765200921964e+01,1.159088774856444104e+02,1.233544288145631782e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.142734744328355845e+01,1.159209522031824662e+02,1.233683297521230173e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.132905723455789726e+01,1.159330269207205220e+02,1.233822306896828565e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.123076702583223607e+01,1.159451016382585777e+02,1.233961316272426956e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.113247681710657488e+01,1.159571763557966335e+02,1.234100325648025347e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.103418660838091370e+01,1.159692510733346893e+02,1.234239335023623738e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.093589639965525251e+01,1.159813257908727451e+02,1.234378344399222129e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.083760619092959132e+01,1.159934005084108009e+02,1.234517353774820521e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.073931598220393013e+01,1.160054752259488566e+02,1.234656363150418912e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.064102577347826895e+01,1.160175499434869124e+02,1.234795372526017303e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.054273556475260776e+01,1.160296246610249682e+02,1.234934381901615694e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.044444535602694657e+01,1.160416993785630240e+02,1.235073391277214085e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.034615514730128538e+01,1.160537740961010797e+02,1.235212400652812477e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.024786493857562419e+01,1.160658488136391355e+02,1.235351410028410868e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.014957472984996301e+01,1.160779235311771913e+02,1.235490419404009259e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-3.005128452112430182e+01,1.160899982487152471e+02,1.235629428779607650e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.995299431239864063e+01,1.161020729662533029e+02,1.235768438155206042e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.985470410367297944e+01,1.161141476837913586e+02,1.235907447530804433e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.975641389494731825e+01,1.161262224013294144e+02,1.236046456906402824e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.965812368622165707e+01,1.161382971188674702e+02,1.236185466282001215e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.955983347749599588e+01,1.161503718364055260e+02,1.236324475657599606e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.946154326877033469e+01,1.161624465539435818e+02,1.236463485033197998e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.936325306004467350e+01,1.161745212714816375e+02,1.236602494408796389e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.926496285131901232e+01,1.161865959890196933e+02,1.236741503784394780e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.916667264259335113e+01,1.161986707065577491e+02,1.236880513159993171e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.906838243386768994e+01,1.162107454240958049e+02,1.237019522535591562e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.897009222514202875e+01,1.162228201416338607e+02,1.237158531911189954e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.887180201641636756e+01,1.162348948591719164e+02,1.237297541286788345e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.877351180769070638e+01,1.162469695767099722e+02,1.237436550662386736e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.867522159896504519e+01,1.162590442942480280e+02,1.237575560037985127e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.857693139023938400e+01,1.162711190117860838e+02,1.237714569413583519e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.847864118151372281e+01,1.162831937293241396e+02,1.237853578789181910e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.838035097278806163e+01,1.162952684468621953e+02,1.237992588164780301e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.828206076406240044e+01,1.163073431644002511e+02,1.238131597540378692e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.818377055533673925e+01,1.163194178819383069e+02,1.238270606915977083e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.808548034661107806e+01,1.163314925994763627e+02,1.238409616291575475e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.798719013788541687e+01,1.163435673170144184e+02,1.238548625667173866e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.788889992915975569e+01,1.163556420345524742e+02,1.238687635042772257e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.779060972043409450e+01,1.163677167520905300e+02,1.238826644418370648e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.769231951170843331e+01,1.163797914696285858e+02,1.238965653793969039e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.759402930298277212e+01,1.163918661871666416e+02,1.239104663169567431e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.749573909425711093e+01,1.164039409047046973e+02,1.239243672545165822e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.739744888553144975e+01,1.164160156222427531e+02,1.239382681920764213e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.729915867680578856e+01,1.164280903397808089e+02,1.239521691296362604e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.720086846808012737e+01,1.164401650573188647e+02,1.239660700671960996e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.710257825935446618e+01,1.164522397748569205e+02,1.239799710047559387e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.700428805062880500e+01,1.164643144923949762e+02,1.239938719423157778e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.690599784190314381e+01,1.164763892099330320e+02,1.240077728798756169e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.680770763317748262e+01,1.164884639274710878e+02,1.240216738174354560e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.670941742445182143e+01,1.165005386450091436e+02,1.240355747549952952e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.661112721572616024e+01,1.165126133625471994e+02,1.240494756925551343e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.651283700700049906e+01,1.165246880800852551e+02,1.240633766301149734e+02,3.453678678745604747e-01,6.241832813336863905e-01,6.684889347384230796e-01,-2.103302433688050699e-01
-2.645584088335890272e+01,1.165316899178328640e+02,1.240714374488489682e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.635752800436141285e+01,1.165436759599767242e+02,1.240852545620406033e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.625921512536392299e+01,1.165556620021205845e+02,1.240990716752322385e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.616090224636643313e+01,1.165676480442644447e+02,1.241128887884238736e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.606258936736894327e+01,1.165796340864083049e+02,1.241267059016155088e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.596427648837145341e+01,1.165916201285521652e+02,1.241405230148071439e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.586596360937396355e+01,1.166036061706960254e+02,1.241543401279987791e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.576765073037647369e+01,1.166155922128398856e+02,1.241681572411904142e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.566933785137898383e+01,1.166275782549837459e+02,1.241819743543820493e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.557102497238149397e+01,1.166395642971276061e+02,1.241957914675736845e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.547271209338400411e+01,1.166515503392714663e+02,1.242096085807653196e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.537439921438651425e+01,1.166635363814153266e+02,1.242234256939569548e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.527608633538902438e+01,1.166755224235591868e+02,1.242372428071485899e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.517777345639153452e+01,1.166875084657030470e+02,1.242510599203402251e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.507946057739404466e+01,1.166994945078469073e+02,1.242648770335318602e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.498114769839655480e+01,1.167114805499907675e+02,1.242786941467234954e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.488283481939906494e+01,1.167234665921346277e+02,1.242925112599151305e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.478452194040157508e+01,1.167354526342784879e+02,1.243063283731067656e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.468620906140408522e+01,1.167474386764223482e+02,1.243201454862984008e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.458789618240659536e+01,1.167594247185662084e+02,1.243339625994900359e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.448958330340910550e+01,1.167714107607100686e+02,1.243477797126816711e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.439127042441161564e+01,1.167833968028539289e+02,1.243615968258733062e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.429295754541412578e+01,1.167953828449977891e+02,1.243754139390649414e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.419464466641663591e+01,1.168073688871416493e+02,1.243892310522565765e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.409633178741914605e+01,1.168193549292855096e+02,1.244030481654482116e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.399801890842165619e+01,1.168313409714293698e+02,1.244168652786398468e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.389970602942416633e+01,1.168433270135732300e+02,1.244306823918314819e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.380139315042667647e+01,1.168553130557170903e+02,1.244444995050231171e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.370308027142918661e+01,1.168672990978609505e+02,1.244583166182147522e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.360476739243169675e+01,1.168792851400048107e+02,1.244721337314063874e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.350645451343420689e+01,1.168912711821486710e+02,1.244859508445980225e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.340814163443671703e+01,1.169032572242925312e+02,1.244997679577896577e+02,3.399077597623682001e-01,6.271733793059427464e-01,6.666280263930133287e-01,-2.161558270568905149e-01
-2.336928250902148818e+01,1.169079948244896343e+02,1.245052293066981832e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.327196754183253802e+01,1.169112479277056877e+02,1.245280155850358028e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.317465257464358785e+01,1.169145010309217412e+02,1.245508018633734224e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.307733760745463769e+01,1.169177541341377946e+02,1.245735881417110420e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.298002264026568753e+01,1.169210072373538480e+02,1.245963744200486616e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.288270767307673736e+01,1.169242603405699015e+02,1.246191606983862812e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.278539270588778720e+01,1.169275134437859549e+02,1.246419469767239008e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.268807773869883704e+01,1.169307665470020083e+02,1.246647332550615204e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.259076277150988687e+01,1.169340196502180618e+02,1.246875195333991400e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.249344780432093671e+01,1.169372727534341152e+02,1.247103058117367596e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.239613283713198655e+01,1.169405258566501686e+02,1.247330920900743791e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.229881786994303638e+01,1.169437789598662221e+02,1.247558783684119987e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
-2.220150290275408622e+01,1.169470320630822755e+02,1.247786646467496183e+02,3.528095661232056868e-01,6.677937160160186680e-01,6.259320459380530721e-01,-1.943863080807787802e-01
