-4.314522876283685093e+01,1.356548598180599470e+02,1.167884123175708169e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.304761386063188411e+01,1.356695851438198304e+02,1.168043652373280281e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.294999895842691728e+01,1.356843104695797138e+02,1.168203181570852394e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.285238405622195046e+01,1.356990357953395971e+02,1.168362710768424506e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.275476915401698363e+01,1.357137611210994805e+02,1.168522239965996619e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.265715425181201681e+01,1.357284864468593639e+02,1.168681769163568731e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.255953934960704999e+01,1.357432117726192473e+02,1.168841298361140844e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.246192444740208316e+01,1.357579370983791307e+02,1.169000827558712956e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.236430954519711634e+01,1.357726624241390141e+02,1.169160356756285069e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.226669464299214951e+01,1.357873877498988975e+02,1.169319885953857181e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.216907974078718269e+01,1.358021130756587809e+02,1.169479415151429293e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.207146483858221586e+01,1.358168384014186643e+02,1.169638944349001406e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.197384993637724904e+01,1.358315637271785477e+02,1.169798473546573518e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.187623503417228221e+01,1.358462890529384310e+02,1.169958002744145631e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.177862013196731539e+01,1.358610143786983144e+02,1.170117531941717743e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.168100522976234856e+01,1.358757397044581978e+02,1.170277061139289856e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.158339032755738174e+01,1.358904650302180812e+02,1.170436590336861968e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.148577542535241491e+01,1.359051903559779646e+02,1.170596119534434081e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.138816052314744809e+01,1.359199156817378480e+02,1.170755648732006193e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.129054562094248126e+01,1.359346410074977314e+02,1.170915177929578306e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
-4.119293071873751444e+01,1.359493663332576148e+02,1.171074707127150418e+02,4.141733864037031587e-01,5.957816984337754862e-01,6.393243184685156733e-01,-2.544975238013576502e-01
