-1.393101014712653196e+01,2.655790279574853230e+01,1.008434414512634874e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.383119833360425410e+01,2.656400514657502399e+01,1.008440441085329411e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.373138652008197624e+01,2.657010749740151567e+01,1.008446467658023948e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.363157470655969838e+01,2.657620984822800736e+01,1.008452494230718486e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.353176289303742053e+01,2.658231219905449905e+01,1.008458520803413023e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.343195107951514267e+01,2.658841454988099073e+01,1.008464547376107561e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.333213926599286481e+01,2.659451690070748242e+01,1.008470573948802098e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.323232745247058695e+01,2.660061925153397411e+01,1.008476600521496636e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.313251563894830909e+01,2.660672160236046579e+01,1.008482627094191173e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.303270382542603123e+01,2.661282395318695748e+01,1.008488653666885710e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.293289201190375337e+01,2.661892630401344917e+01,1.008494680239580248e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.283308019838147551e+01,2.662502865483994086e+01,1.008500706812274785e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.273326838485919765e+01,2.663113100566643254e+01,1.008506733384969323e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.263345657133691979e+01,2.663723335649292423e+01,1.008512759957663860e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.253364475781464193e+01,2.664333570731941592e+01,1.008518786530358398e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.243383294429236408e+01,2.664943805814590760e+01,1.008524813103052935e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.233402113077008622e+01,2.665554040897239929e+01,1.008530839675747472e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.223420931724780836e+01,2.666164275979889098e+01,1.008536866248442010e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.213439750372553050e+01,2.666774511062538267e+01,1.008542892821136547e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.203458569020325264e+01,2.667384746145187435e+01,1.008548919393831085e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.193477387668097478e+01,2.667994981227836604e+01,1.008554945966525622e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.183496206315869692e+01,2.668605216310485773e+01,1.008560972539220160e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.173515024963641906e+01,2.669215451393134941e+01,1.008566999111914697e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.163533843611414120e+01,2.669825686475784110e+01,1.008573025684609235e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.153552662259186334e+01,2.670435921558433279e+01,1.008579052257303772e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.143571480906958548e+01,2.671046156641082447e+01,1.008585078829998309e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.133590299554730763e+01,2.671656391723731616e+01,1.008591105402692847e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.123609118202502977e+01,2.672266626806380785e+01,1.008597131975387384e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.113627936850275191e+01,2.672876861889029954e+01,1.008603158548081922e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.103646755498047405e+01,2.673487096971679122e+01,1.008609185120776459e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.093665574145819619e+01,2.674097332054328291e+01,1.008615211693470997e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.083684392793591833e+01,2.674707567136977460e+01,1.008621238266165534e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.073703211441364047e+01,2.675317802219626628e+01,1.008627264838860071e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.063722030089136261e+01,2.675928037302275797e+01,1.008633291411554609e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.053740848736908475e+01,2.676538272384924966e+01,1.008639317984249146e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.043759667384680689e+01,2.677148507467574134e+01,1.008645344556943684e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.033778486032452903e+01,2.677758742550223303e+01,1.008651371129638221e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.023797304680225118e+01,2.678368977632872472e+01,1.008657397702332759e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.013816123327997332e+01,2.678979212715521641e+01,1.008663424275027296e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-1.003834941975769546e+01,2.679589447798170809e+01,1.008669450847721833e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.938537606235417599e+00,2.680199682880819978e+01,1.008675477420416371e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.838725792713139739e+00,2.680809917963469147e+01,1.008681503993110908e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.738913979190861880e+00,2.681420153046118315e+01,1.008687530565805446e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.639102165668584021e+00,2.682030388128767484e+01,1.008693557138499983e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.539290352146306162e+00,2.682640623211416653e+01,1.008699583711194521e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.439478538624028303e+00,2.683250858294065821e+01,1.008705610283889058e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.339666725101750444e+00,2.683861093376714990e+01,1.008711636856583596e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.239854911579472585e+00,2.684471328459364159e+01,1.008717663429278133e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.140043098057194726e+00,2.685081563542013328e+01,1.008723690001972670e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-9.040231284534916867e+00,2.685691798624662496e+01,1.008729716574667208e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.940419471012639008e+00,2.686302033707311665e+01,1.008735743147361745e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.840607657490361149e+00,2.686912268789960834e+01,1.008741769720056283e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.740795843968083290e+00,2.687522503872610002e+01,1.008747796292750820e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.640984030445805431e+00,2.688132738955259171e+01,1.008753822865445358e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.541172216923527571e+00,2.688742974037908340e+01,1.008759849438139895e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.441360403401249712e+00,2.689353209120557509e+01,1.008765876010834432e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.341548589878971853e+00,2.689963444203206677e+01,1.008771902583528970e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.241736776356693994e+00,2.690573679285855846e+01,1.008777929156223507e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.141924962834416135e+00,2.691183914368505015e+01,1.008783955728918045e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-8.042113149312138276e+00,2.691794149451154183e+01,1.008789982301612582e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.942301335789860417e+00,2.692404384533803352e+01,1.008796008874307120e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.842489522267582558e+00,2.693014619616452521e+01,1.008802035447001657e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.742677708745304699e+00,2.693624854699101689e+01,1.008808062019696195e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.642865895223026840e+00,2.694235089781750858e+01,1.008814088592390732e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.543054081700748981e+00,2.694845324864400027e+01,1.008820115165085269e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.443242268178471122e+00,2.695455559947049196e+01,1.008826141737779807e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.343430454656193263e+00,2.696065795029698364e+01,1.008832168310474344e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.243618641133915403e+00,2.696676030112347533e+01,1.008838194883168882e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.143806827611637544e+00,2.697286265194996702e+01,1.008844221455863419e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-7.043995014089359685e+00,2.697896500277645870e+01,1.008850248028557957e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.944183200567081826e+00,2.698506735360295039e+01,1.008856274601252494e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.844371387044803967e+00,2.699116970442944208e+01,1.008862301173947031e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.744559573522526108e+00,2.699727205525593376e+01,1.008868327746641569e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.644747760000248249e+00,2.700337440608242545e+01,1.008874354319336106e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.544935946477970390e+00,2.700947675690891714e+01,1.008880380892030644e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.445124132955692531e+00,2.701557910773540883e+01,1.008886407464725181e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.345312319433414672e+00,2.702168145856190051e+01,1.008892434037419719e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.245500505911136813e+00,2.702778380938839220e+01,1.008898460610114256e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.145688692388858954e+00,2.703388616021488389e+01,1.008904487182808793e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-6.045876878866581094e+00,2.703998851104137557e+01,1.008910513755503331e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.946065065344303235e+00,2.704609086186786726e+01,1.008916540328197868e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.846253251822025376e+00,2.705219321269435895e+01,1.008922566900892406e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.746441438299747517e+00,2.705829556352085064e+01,1.008928593473586943e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.646629624777469658e+00,2.706439791434734232e+01,1.008934620046281481e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.546817811255191799e+00,2.707050026517383401e+01,1.008940646618976018e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.447005997732913940e+00,2.707660261600032570e+01,1.008946673191670556e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.347194184210636081e+00,2.708270496682681738e+01,1.008952699764365093e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.247382370688358222e+00,2.708880731765330907e+01,1.008958726337059630e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.147570557166080363e+00,2.709490966847980076e+01,1.008964752909754168e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-5.047758743643802504e+00,2.710101201930629244e+01,1.008970779482448705e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.947946930121524645e+00,2.710711437013278413e+01,1.008976806055143243e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.848135116599246786e+00,2.711321672095927582e+01,1.008982832627837780e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.748323303076968926e+00,2.711931907178576751e+01,1.008988859200532318e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.648511489554691067e+00,2.712542142261225919e+01,1.008994885773226855e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.548699676032413208e+00,2.713152377343875088e+01,1.009000912345921392e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.448887862510135349e+00,2.713762612426524257e+01,1.009006938918615930e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.349076048987857490e+00,2.714372847509173425e+01,1.009012965491310467e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.249264235465579631e+00,2.714983082591822594e+01,1.009018992064005005e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.149452421943301772e+00,2.715593317674471763e+01,1.009025018636699542e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-4.049640608421023913e+00,2.716203552757120931e+01,1.009031045209394080e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-3.949828794898746054e+00,2.716813787839770100e+01,1.009037071782088617e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-3.850016981376468195e+00,2.717424022922419269e+01,1.009043098354783154e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-3.750205167854190336e+00,2.718034258005068438e+01,1.009049124927477692e+02,1.675563940025975862e-02,6.850489060595617019e-01,7.283041927004013649e-01,-4.977448170496572575e-04
-3.692326702255650517e+00,2.718388118625282601e+01,1.009052619591764994e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.592514029246625995e+00,2.718998046998964568e+01,1.009057405453143161e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.492701356237601473e+00,2.719607975372646536e+01,1.009062191314521328e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.392888683228576951e+00,2.720217903746328503e+01,1.009066977175899495e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.293076010219552430e+00,2.720827832120010470e+01,1.009071763037277663e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.193263337210527908e+00,2.721437760493692437e+01,1.009076548898655830e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-3.093450664201503386e+00,2.722047688867374404e+01,1.009081334760033997e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.993637991192478864e+00,2.722657617241056371e+01,1.009086120621412164e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.893825318183454343e+00,2.723267545614738339e+01,1.009090906482790331e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.794012645174429821e+00,2.723877473988420306e+01,1.009095692344168498e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.694199972165405299e+00,2.724487402362102273e+01,1.009100478205546665e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.594387299156380777e+00,2.725097330735784240e+01,1.009105264066924832e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.494574626147356256e+00,2.725707259109466207e+01,1.009110049928302999e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.394761953138331734e+00,2.726317187483148174e+01,1.009114835789681166e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.294949280129307212e+00,2.726927115856830142e+01,1.009119621651059333e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.195136607120282690e+00,2.727537044230512109e+01,1.009124407512437500e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-2.095323934111258168e+00,2.728146972604194076e+01,1.009129193373815667e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.995511261102233647e+00,2.728756900977876043e+01,1.009133979235193834e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.895698588093209125e+00,2.729366829351558010e+01,1.009138765096572001e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.795885915084184603e+00,2.729976757725239978e+01,1.009143550957950168e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.696073242075160081e+00,2.730586686098921945e+01,1.009148336819328335e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.596260569066135560e+00,2.731196614472603912e+01,1.009153122680706502e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.496447896057111038e+00,2.731806542846285879e+01,1.009157908542084670e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.396635223048086516e+00,2.732416471219967846e+01,1.009162694403462837e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.296822550039061994e+00,2.733026399593649813e+01,1.009167480264841004e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.197009877030037472e+00,2.733636327967331781e+01,1.009172266126219171e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-1.097197204021012951e+00,2.734246256341013748e+01,1.009177051987597338e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-9.973845310119884289e-01,2.734856184714695715e+01,1.009181837848975505e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-8.975718580029639071e-01,2.735466113088377682e+01,1.009186623710353672e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-7.977591849939393853e-01,2.736076041462059649e+01,1.009191409571731839e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-6.979465119849148635e-01,2.736685969835741616e+01,1.009196195433110006e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-5.981338389758903418e-01,2.737295898209423584e+01,1.009200981294488173e+02,1.077689780000254914e-02,6.851690401783504525e-01,7.282721175205770781e-01,-6.853298255666823505e-03
-5.586819053325786655e-01,2.737536978354861716e+01,1.009202872952929653e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
-4.588935760656074336e-01,2.736891483026192162e+01,1.009210765482138612e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
-3.591052467986362018e-01,2.736245987697522608e+01,1.009218658011347571e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
-2.593169175316649699e-01,2.735600492368853054e+01,1.009226550540556531e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
-1.595285882646937659e-01,2.734954997040183500e+01,1.009234443069765490e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
-5.974025899772256176e-02,2.734309501711513946e+01,1.009242335598974449e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
4.004807026924864233e-02,2.733664006382844391e+01,1.009250228128183409e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
1.398363995362198464e-01,2.733018511054174837e+01,1.009258120657392368e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
2.396247288031910505e-01,2.732373015725505283e+01,1.009266013186601327e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
3.394130580701622546e-01,2.731727520396835729e+01,1.009273905715810287e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
4.392013873371334309e-01,2.731082025068166175e+01,1.009281798245019246e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
5.389897166041046628e-01,2.730436529739496621e+01,1.009289690774228205e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
6.387780458710758946e-01,2.729791034410827066e+01,1.009297583303437165e+02,1.118595421190504008e-02,7.295456002073684720e-01,6.838129188563912830e-01,-6.163087825269863117e-03
