-2.270163327087813343e+01,5.541283544215622925e+01,1.168557395701160146e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.260204685394761626e+01,5.541982248466122485e+01,1.168615470480518184e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.250246043701709908e+01,5.542680952716622045e+01,1.168673545259876221e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.240287402008658191e+01,5.543379656967121605e+01,1.168731620039234258e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.230328760315606473e+01,5.544078361217621165e+01,1.168789694818592295e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.220370118622554756e+01,5.544777065468120725e+01,1.168847769597950332e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.210411476929503038e+01,5.545475769718620285e+01,1.168905844377308370e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.200452835236451321e+01,5.546174473969119845e+01,1.168963919156666407e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.190494193543399604e+01,5.546873178219619405e+01,1.169021993936024444e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.180535551850347886e+01,5.547571882470118965e+01,1.169080068715382481e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.170576910157296169e+01,5.548270586720618525e+01,1.169138143494740518e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.160618268464244451e+01,5.548969290971118085e+01,1.169196218274098555e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.150659626771192734e+01,5.549667995221617645e+01,1.169254293053456593e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.140700985078141017e+01,5.550366699472117205e+01,1.169312367832814630e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.130742343385089299e+01,5.551065403722616765e+01,1.169370442612172667e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.120783701692037582e+01,5.551764107973116325e+01,1.169428517391530704e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
-2.110825059998985864e+01,5.552462812223615884e+01,1.169486592170888741e+02,1.355435409601485619e-01,6.759328538774750372e-01,7.203767965971720200e-01,-7.615770793185124010e-02
