-1.765794348110320300e+01,3.561612799826244213e+01,1.071076066175952519e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.755816622989642539e+01,3.562236600771922923e+01,1.071099703814659279e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.745838897868964779e+01,3.562860401717601633e+01,1.071123341453366038e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.735861172748287018e+01,3.563484202663280342e+01,1.071146979092072797e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.725883447627609257e+01,3.564108003608959052e+01,1.071170616730779557e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.715905722506931497e+01,3.564731804554637762e+01,1.071194254369486316e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.705927997386253736e+01,3.565355605500316472e+01,1.071217892008193076e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.695950272265575975e+01,3.565979406445995181e+01,1.071241529646899835e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.685972547144898215e+01,3.566603207391673891e+01,1.071265167285606594e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.675994822024220454e+01,3.567227008337352601e+01,1.071288804924313354e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.666017096903542694e+01,3.567850809283031310e+01,1.071312442563020113e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.656039371782864933e+01,3.568474610228710020e+01,1.071336080201726872e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.646061646662187172e+01,3.569098411174388730e+01,1.071359717840433632e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.636083921541509412e+01,3.569722212120067439e+01,1.071383355479140391e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.626106196420831651e+01,3.570346013065746149e+01,1.071406993117847151e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.616128471300153890e+01,3.570969814011424859e+01,1.071430630756553910e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.606150746179476130e+01,3.571593614957103568e+01,1.071454268395260669e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.596173021058798192e+01,3.572217415902782278e+01,1.071477906033967429e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
-1.586195295938120253e+01,3.572841216848460988e+01,1.071501543672674188e+02,5.650661097731993210e-02,6.835277231627638894e-01,7.272767940084906568e-01,-2.579378763418548742e-02
