-4.152163089292721310e+01,1.479819698229461267e+02,1.124501521539488493e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.142445495842421366e+01,1.479984181165203267e+02,1.124670723014649241e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.132727902392121422e+01,1.480148664100945268e+02,1.124839924489809988e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.123010308941821478e+01,1.480313147036687269e+02,1.125009125964970735e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.113292715491521534e+01,1.480477629972429270e+02,1.125178327440131483e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.103575122041221590e+01,1.480642112908171271e+02,1.125347528915292230e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.093857528590921646e+01,1.480806595843913271e+02,1.125516730390452977e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.084139935140621702e+01,1.480971078779655272e+02,1.125685931865613725e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.074422341690321758e+01,1.481135561715397273e+02,1.125855133340774472e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.064704748240021814e+01,1.481300044651139274e+02,1.126024334815935219e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.054987154789721870e+01,1.481464527586881275e+02,1.126193536291095967e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.045269561339421927e+01,1.481629010522623275e+02,1.126362737766256714e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.035551967889121983e+01,1.481793493458365276e+02,1.126531939241417462e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.025834374438822039e+01,1.481957976394107277e+02,1.126701140716578209e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.016116780988522095e+01,1.482122459329849278e+02,1.126870342191738956e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-4.006399187538222151e+01,1.482286942265591279e+02,1.127039543666899704e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.996681594087922207e+01,1.482451425201333279e+02,1.127208745142060451e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.986964000637622263e+01,1.482615908137075280e+02,1.127377946617221198e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.977246407187322319e+01,1.482780391072817281e+02,1.127547148092381946e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.967528813737022375e+01,1.482944874008559282e+02,1.127716349567542693e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.957811220286722431e+01,1.483109356944301283e+02,1.127885551042703440e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.948093626836422487e+01,1.483273839880043283e+02,1.128054752517864188e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.938376033386122543e+01,1.483438322815785284e+02,1.128223953993024935e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.928658439935822599e+01,1.483602805751527285e+02,1.128393155468185682e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.918940846485522655e+01,1.483767288687269286e+02,1.128562356943346430e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.909223253035222712e+01,1.483931771623011286e+02,1.128731558418507177e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.899505659584922768e+01,1.484096254558753287e+02,1.128900759893667924e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.889788066134622824e+01,1.484260737494495288e+02,1.129069961368828672e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.880070472684322880e+01,1.484425220430237289e+02,1.129239162843989419e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.870352879234022936e+01,1.484589703365979290e+02,1.129408364319150166e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.860635285783722992e+01,1.484754186301721290e+02,1.129577565794310914e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.850917692333423048e+01,1.484918669237463291e+02,1.129746767269471661e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.841200098883123104e+01,1.485083152173205292e+02,1.129915968744632409e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.831482505432823160e+01,1.485247635108947293e+02,1.130085170219793156e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.821764911982523216e+01,1.485412118044689294e+02,1.130254371694953903e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.812047318532223272e+01,1.485576600980431294e+02,1.130423573170114651e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.802329725081923328e+01,1.485741083916173295e+02,1.130592774645275398e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.792612131631623384e+01,1.485905566851915296e+02,1.130761976120436145e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.782894538181323441e+01,1.486070049787657297e+02,1.130931177595596893e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.773176944731023497e+01,1.486234532723399298e+02,1.131100379070757640e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.763459351280723553e+01,1.486399015659141298e+02,1.131269580545918387e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.753741757830423609e+01,1.486563498594883299e+02,1.131438782021079135e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.744024164380123665e+01,1.486727981530625300e+02,1.131607983496239882e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.734306570929823721e+01,1.486892464466367301e+02,1.131777184971400629e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.724588977479523777e+01,1.487056947402109301e+02,1.131946386446561377e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.714871384029223833e+01,1.487221430337851302e+02,1.132115587921722124e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.705153790578923889e+01,1.487385913273593303e+02,1.132284789396882871e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.695436197128623945e+01,1.487550396209335304e+02,1.132453990872043619e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.685718603678324001e+01,1.487714879145077305e+02,1.132623192347204366e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.676001010228024057e+01,1.487879362080819305e+02,1.132792393822365113e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.666283416777724113e+01,1.488043845016561306e+02,1.132961595297525861e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.656565823327424170e+01,1.488208327952303307e+02,1.133130796772686608e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.646848229877124226e+01,1.488372810888045308e+02,1.133299998247847356e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.637130636426824282e+01,1.488537293823787309e+02,1.133469199723008103e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.627413042976524338e+01,1.488701776759529309e+02,1.133638401198168850e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.617695449526224394e+01,1.488866259695271310e+02,1.133807602673329598e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.607977856075924450e+01,1.489030742631013311e+02,1.133976804148490345e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.598260262625624506e+01,1.489195225566755312e+02,1.134146005623651092e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.588542669175324562e+01,1.489359708502497313e+02,1.134315207098811840e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.578825075725024618e+01,1.489524191438239313e+02,1.134484408573972587e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.569107482274724674e+01,1.489688674373981314e+02,1.134653610049133334e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.559389888824424730e+01,1.489853157309723315e+02,1.134822811524294082e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.549672295374124786e+01,1.490017640245465316e+02,1.134992012999454829e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.539954701923824842e+01,1.490182123181207317e+02,1.135161214474615576e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.530237108473524898e+01,1.490346606116949317e+02,1.135330415949776324e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.520519515023224955e+01,1.490511089052691318e+02,1.135499617424937071e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.510801921572925011e+01,1.490675571988433319e+02,1.135668818900097818e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.501084328122625067e+01,1.490840054924175320e+02,1.135838020375258566e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.491366734672325123e+01,1.491004537859917320e+02,1.136007221850419313e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.481649141222025179e+01,1.491169020795659321e+02,1.136176423325580060e+02,4.532745828496517748e-01,5.766293211864346180e-01,6.195492187758129266e-01,-2.796418137632954992e-01
-3.476014142935088813e+01,1.491264400486708439e+02,1.136274539183957870e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.466293783957240038e+01,1.491427801004890910e+02,1.136443200039153396e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.456573424979391262e+01,1.491591201523073380e+02,1.136611860894348922e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.446853066001542487e+01,1.491754602041255851e+02,1.136780521749544448e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.437132707023693712e+01,1.491918002559438321e+02,1.136949182604739974e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.427412348045844936e+01,1.492081403077620791e+02,1.137117843459935500e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.417691989067996161e+01,1.492244803595803262e+02,1.137286504315131026e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.407971630090147386e+01,1.492408204113985732e+02,1.137455165170326552e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.398251271112298610e+01,1.492571604632168203e+02,1.137623826025522078e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.388530912134449835e+01,1.492735005150350673e+02,1.137792486880717604e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.378810553156601060e+01,1.492898405668533144e+02,1.137961147735913130e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.369090194178752284e+01,1.493061806186715614e+02,1.138129808591108656e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.359369835200903509e+01,1.493225206704898085e+02,1.138298469446304182e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.349649476223054734e+01,1.493388607223080555e+02,1.138467130301499708e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.339929117245205958e+01,1.493552007741263026e+02,1.138635791156695234e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.330208758267357183e+01,1.493715408259445496e+02,1.138804452011890760e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.320488399289508408e+01,1.493878808777627967e+02,1.138973112867086286e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.310768040311659632e+01,1.494042209295810437e+02,1.139141773722281812e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.301047681333810857e+01,1.494205609813992908e+02,1.139310434577477338e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.291327322355962082e+01,1.494369010332175378e+02,1.139479095432672864e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.281606963378113306e+01,1.494532410850357849e+02,1.139647756287868390e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.271886604400264531e+01,1.494695811368540319e+02,1.139816417143063916e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.262166245422415756e+01,1.494859211886722790e+02,1.139985077998259442e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.252445886444566980e+01,1.495022612404905260e+02,1.140153738853454968e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.242725527466718205e+01,1.495186012923087731e+02,1.140322399708650494e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.233005168488869430e+01,1.495349413441270201e+02,1.140491060563846020e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.223284809511020654e+01,1.495512813959452671e+02,1.140659721419041546e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.213564450533171879e+01,1.495676214477635142e+02,1.140828382274237072e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.203844091555323104e+01,1.495839614995817612e+02,1.140997043129432598e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.194123732577474328e+01,1.496003015514000083e+02,1.141165703984628124e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.184403373599625553e+01,1.496166416032182553e+02,1.141334364839823650e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.174683014621776778e+01,1.496329816550365024e+02,1.141503025695019176e+02,4.482253473017112078e-01,5.805628816465230324e-01,6.170853240253316718e-01,-2.850376841105348724e-01
-3.170840947819817046e+01,1.496394402200725722e+02,1.141569690544948514e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.161292387815346316e+01,1.496498736709451123e+02,1.141847834983503844e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.151743827810875587e+01,1.496603071218176524e+02,1.142125979422059174e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.142195267806404857e+01,1.496707405726901925e+02,1.142404123860614504e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.132646707801934127e+01,1.496811740235627326e+02,1.142682268299169834e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.123098147797463398e+01,1.496916074744352727e+02,1.142960412737725164e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.113549587792992668e+01,1.497020409253078128e+02,1.143238557176280494e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.104001027788521938e+01,1.497124743761803529e+02,1.143516701614835824e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.094452467784051208e+01,1.497229078270528930e+02,1.143794846053391154e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.084903907779580479e+01,1.497333412779254331e+02,1.144072990491946484e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.075355347775109749e+01,1.497437747287979732e+02,1.144351134930501814e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.065806787770639019e+01,1.497542081796705133e+02,1.144629279369057144e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
-3.056258227766168289e+01,1.497646416305430535e+02,1.144907423807612474e+02,4.652385412368841844e-01,6.181643815060320346e-01,5.794138021400838667e-01,-2.563309249283288738e-01
