-5.597398061718309492e+01,1.860082831879254854e+02,7.955740943375667484e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.587872852200325724e+01,1.860322826366732158e+02,7.957614615768741828e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.578347642682341956e+01,1.860562820854209463e+02,7.959488288161816172e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.568822433164358188e+01,1.860802815341686767e+02,7.961361960554890516e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.559297223646374420e+01,1.861042809829164071e+02,7.963235632947964859e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.549772014128390651e+01,1.861282804316641375e+02,7.965109305341039203e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.540246804610406883e+01,1.861522798804118679e+02,7.966982977734113547e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.530721595092423115e+01,1.861762793291595983e+02,7.968856650127187891e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.521196385574439347e+01,1.862002787779073287e+02,7.970730322520262234e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.511671176056455579e+01,1.862242782266550591e+02,7.972603994913336578e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.502145966538471811e+01,1.862482776754027896e+02,7.974477667306410922e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.492620757020488043e+01,1.862722771241505200e+02,7.976351339699485266e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.483095547502504274e+01,1.862962765728982504e+02,7.978225012092559609e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.473570337984520506e+01,1.863202760216459808e+02,7.980098684485633953e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.464045128466536738e+01,1.863442754703937112e+02,7.981972356878708297e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.454519918948552970e+01,1.863682749191414416e+02,7.983846029271782641e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.444994709430569202e+01,1.863922743678891720e+02,7.985719701664856984e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.435469499912585434e+01,1.864162738166369024e+02,7.987593374057931328e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.425944290394601666e+01,1.864402732653846329e+02,7.989467046451005672e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.416419080876617898e+01,1.864642727141323633e+02,7.991340718844080016e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.406893871358634129e+01,1.864882721628800937e+02,7.993214391237154359e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.397368661840650361e+01,1.865122716116278241e+02,7.995088063630228703e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.387843452322666593e+01,1.865362710603755545e+02,7.996961736023303047e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.378318242804682825e+01,1.865602705091232849e+02,7.998835408416377390e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.368793033286699057e+01,1.865842699578710153e+02,8.000709080809451734e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.359267823768715289e+01,1.866082694066187457e+02,8.002582753202526078e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.349742614250731521e+01,1.866322688553664761e+02,8.004456425595600422e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.340217404732747752e+01,1.866562683041142066e+02,8.006330097988674765e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.330692195214763984e+01,1.866802677528619370e+02,8.008203770381749109e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.321166985696780216e+01,1.867042672016096674e+02,8.010077442774823453e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
-5.311641776178796448e+01,1.867282666503573978e+02,8.011951115167897797e+01,5.947789781990748814e-01,4.842961405596521440e-01,5.235171383108861987e-01,-3.709784646394861940e-01
