-5.134539760860688062e+01,1.678408883797979740e+02,9.813626312058599410e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.124913725730549885e+01,1.678609303782863265e+02,9.815449120506922043e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.115287690600411707e+01,1.678809723767746789e+02,9.817271928955244675e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.105661655470273530e+01,1.679010143752630313e+02,9.819094737403567308e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.096035620340135353e+01,1.679210563737513837e+02,9.820917545851889940e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.086409585209997175e+01,1.679410983722397361e+02,9.822740354300212573e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.076783550079858998e+01,1.679611403707280886e+02,9.824563162748535206e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.067157514949720820e+01,1.679811823692164410e+02,9.826385971196857838e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.057531479819582643e+01,1.680012243677047934e+02,9.828208779645180471e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.047905444689444465e+01,1.680212663661931458e+02,9.830031588093503103e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.038279409559306288e+01,1.680413083646814982e+02,9.831854396541825736e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.028653374429168110e+01,1.680613503631698507e+02,9.833677204990148368e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.019027339299029933e+01,1.680813923616582031e+02,9.835500013438471001e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-5.009401304168891755e+01,1.681014343601465555e+02,9.837322821886793633e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.999775269038753578e+01,1.681214763586349079e+02,9.839145630335116266e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.990149233908615400e+01,1.681415183571232603e+02,9.840968438783438899e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.980523198778477223e+01,1.681615603556116127e+02,9.842791247231761531e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.970897163648339045e+01,1.681816023540999652e+02,9.844614055680084164e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.961271128518200868e+01,1.682016443525883176e+02,9.846436864128406796e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.951645093388062691e+01,1.682216863510766700e+02,9.848259672576729429e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.942019058257924513e+01,1.682417283495650224e+02,9.850082481025052061e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.932393023127786336e+01,1.682617703480533748e+02,9.851905289473374694e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.922766987997648158e+01,1.682818123465417273e+02,9.853728097921697326e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.913140952867509981e+01,1.683018543450300797e+02,9.855550906370019959e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.903514917737371803e+01,1.683218963435184321e+02,9.857373714818342592e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.893888882607233626e+01,1.683419383420067845e+02,9.859196523266665224e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.884262847477095448e+01,1.683619803404951369e+02,9.861019331714987857e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.874636812346957271e+01,1.683820223389834894e+02,9.862842140163310489e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.865010777216819093e+01,1.684020643374718418e+02,9.864664948611633122e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.855384742086680916e+01,1.684221063359601942e+02,9.866487757059955754e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
-4.845758706956542738e+01,1.684421483344485466e+02,9.868310565508278387e+01,5.254536813638992498e-01,5.346015657994606096e-01,5.759529995564570681e-01,-3.261560008459303273e-01
