-4.013858292367758196e+01,1.238536407609511514e+02,1.205485817736697669e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-4.004056455566914252e+01,1.238667824654321947e+02,1.205634038901277876e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.994254618766070308e+01,1.238799241699132381e+02,1.205782260065858082e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.984452781965226364e+01,1.238930658743942814e+02,1.205930481230438289e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.974650945164382421e+01,1.239062075788753248e+02,1.206078702395018496e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.964849108363538477e+01,1.239193492833563681e+02,1.206226923559598703e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.955047271562694533e+01,1.239324909878374115e+02,1.206375144724178909e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.945245434761850589e+01,1.239456326923184548e+02,1.206523365888759116e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.935443597961006645e+01,1.239587743967994982e+02,1.206671587053339323e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.925641761160162702e+01,1.239719161012805415e+02,1.206819808217919530e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.915839924359318758e+01,1.239850578057615849e+02,1.206968029382499736e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.906038087558474814e+01,1.239981995102426282e+02,1.207116250547079943e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.896236250757630870e+01,1.240113412147236716e+02,1.207264471711660150e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.886434413956786926e+01,1.240244829192047149e+02,1.207412692876240357e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.876632577155942982e+01,1.240376246236857583e+02,1.207560914040820563e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.866830740355099039e+01,1.240507663281668016e+02,1.207709135205400770e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.857028903554255095e+01,1.240639080326478449e+02,1.207857356369980977e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.847227066753411151e+01,1.240770497371288883e+02,1.208005577534561183e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.837425229952567207e+01,1.240901914416099316e+02,1.208153798699141390e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.827623393151723263e+01,1.241033331460909750e+02,1.208302019863721597e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.817821556350879320e+01,1.241164748505720183e+02,1.208450241028301804e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.808019719550035376e+01,1.241296165550530617e+02,1.208598462192882010e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.798217882749191432e+01,1.241427582595341050e+02,1.208746683357462217e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.788416045948347488e+01,1.241558999640151484e+02,1.208894904522042424e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.778614209147503544e+01,1.241690416684961917e+02,1.209043125686622631e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.768812372346659600e+01,1.241821833729772351e+02,1.209191346851202837e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.759010535545815657e+01,1.241953250774582784e+02,1.209339568015783044e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.749208698744971713e+01,1.242084667819393218e+02,1.209487789180363251e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.739406861944127769e+01,1.242216084864203651e+02,1.209636010344943458e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.729605025143283825e+01,1.242347501909014085e+02,1.209784231509523664e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.719803188342439881e+01,1.242478918953824518e+02,1.209932452674103871e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.710001351541595938e+01,1.242610335998634952e+02,1.210080673838684078e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.700199514740751994e+01,1.242741753043445385e+02,1.210228895003264284e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.690397677939908050e+01,1.242873170088255819e+02,1.210377116167844491e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.680595841139064106e+01,1.243004587133066252e+02,1.210525337332424698e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.670794004338220162e+01,1.243136004177876686e+02,1.210673558497004905e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.660992167537376218e+01,1.243267421222687119e+02,1.210821779661585111e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.651190330736532275e+01,1.243398838267497553e+02,1.210970000826165318e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.641388493935688331e+01,1.243530255312307986e+02,1.211118221990745525e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.631586657134844387e+01,1.243661672357118420e+02,1.211266443155325732e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.621784820334000443e+01,1.243793089401928853e+02,1.211414664319905938e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.611982983533156499e+01,1.243924506446739287e+02,1.211562885484486145e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.602181146732312556e+01,1.244055923491549720e+02,1.211711106649066352e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.592379309931468612e+01,1.244187340536360153e+02,1.211859327813646559e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.582577473130624668e+01,1.244318757581170587e+02,1.212007548978226765e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.572775636329780724e+01,1.244450174625981020e+02,1.212155770142806972e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.562973799528936780e+01,1.244581591670791454e+02,1.212303991307387179e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.553171962728092836e+01,1.244713008715601887e+02,1.212452212471967385e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.543370125927248893e+01,1.244844425760412321e+02,1.212600433636547592e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.533568289126404949e+01,1.244975842805222754e+02,1.212748654801127799e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.523766452325561005e+01,1.245107259850033188e+02,1.212896875965708006e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.513964615524717061e+01,1.245238676894843621e+02,1.213045097130288212e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
-3.504162778723873117e+01,1.245370093939654055e+02,1.213193318294868419e+02,3.746062291998705773e-01,6.128942094536301566e-01,6.569245829741688913e-01,-2.290872177732274084e-01
