-5.567791532463041904e+01,1.848462137060079158e+02,8.101706413477177193e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.558259052599193240e+01,1.848699277904368330e+02,8.103579445682532878e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.548726572735344575e+01,1.848936418748657502e+02,8.105452477887888563e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.539194092871495911e+01,1.849173559592946674e+02,8.107325510093244247e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.529661613007647247e+01,1.849410700437235846e+02,8.109198542298599932e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.520129133143798583e+01,1.849647841281525018e+02,8.111071574503955617e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.510596653279949919e+01,1.849884982125814190e+02,8.112944606709311302e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.501064173416101255e+01,1.850122122970103362e+02,8.114817638914666986e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.491531693552252591e+01,1.850359263814392534e+02,8.116690671120022671e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.481999213688403927e+01,1.850596404658681706e+02,8.118563703325378356e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.472466733824555263e+01,1.850833545502970878e+02,8.120436735530734040e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.462934253960706599e+01,1.851070686347260050e+02,8.122309767736089725e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.453401774096857935e+01,1.851307827191549222e+02,8.124182799941445410e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.443869294233009271e+01,1.851544968035838394e+02,8.126055832146801094e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
-5.434336814369160606e+01,1.851782108880127566e+02,8.127928864352156779e+01,5.900562897391326000e-01,4.880912739794175947e-01,5.274805167034977149e-01,-3.679195397130313738e-01
