-3.927492548305434639e+01,1.260339011819557555e+02,1.202222736992652301e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.917697226692276757e+01,1.260472986104601603e+02,1.202372962276459560e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.907901905079118876e+01,1.260606960389645650e+02,1.202523187560266820e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.898106583465960995e+01,1.260740934674689697e+02,1.202673412844074079e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.888311261852803113e+01,1.260874908959733744e+02,1.202823638127881338e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.878515940239645232e+01,1.261008883244777792e+02,1.202973863411688598e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.868720618626487351e+01,1.261142857529821839e+02,1.203124088695495857e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.858925297013329470e+01,1.261276831814865886e+02,1.203274313979303116e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.849129975400171588e+01,1.261410806099909934e+02,1.203424539263110375e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.839334653787013707e+01,1.261544780384953981e+02,1.203574764546917635e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.829539332173855826e+01,1.261678754669998028e+02,1.203724989830724894e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.819744010560697944e+01,1.261812728955042076e+02,1.203875215114532153e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.809948688947540063e+01,1.261946703240086123e+02,1.204025440398339413e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.800153367334382182e+01,1.262080677525130170e+02,1.204175665682146672e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.790358045721224300e+01,1.262214651810174217e+02,1.204325890965953931e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.780562724108066419e+01,1.262348626095218265e+02,1.204476116249761191e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.770767402494908538e+01,1.262482600380262312e+02,1.204626341533568450e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.760972080881750657e+01,1.262616574665306359e+02,1.204776566817375709e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.751176759268592775e+01,1.262750548950350407e+02,1.204926792101182969e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.741381437655434894e+01,1.262884523235394454e+02,1.205077017384990228e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.731586116042277013e+01,1.263018497520438501e+02,1.205227242668797487e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.721790794429119131e+01,1.263152471805482548e+02,1.205377467952604746e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.711995472815961250e+01,1.263286446090526596e+02,1.205527693236412006e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.702200151202803369e+01,1.263420420375570643e+02,1.205677918520219265e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.692404829589645487e+01,1.263554394660614690e+02,1.205828143804026524e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.682609507976487606e+01,1.263688368945658738e+02,1.205978369087833784e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.672814186363329725e+01,1.263822343230702785e+02,1.206128594371641043e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.663018864750171844e+01,1.263956317515746832e+02,1.206278819655448302e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.653223543137013962e+01,1.264090291800790880e+02,1.206429044939255562e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.643428221523856081e+01,1.264224266085834927e+02,1.206579270223062821e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.633632899910698200e+01,1.264358240370878974e+02,1.206729495506870080e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.623837578297540318e+01,1.264492214655923021e+02,1.206879720790677339e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.614042256684382437e+01,1.264626188940967069e+02,1.207029946074484599e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.604246935071224556e+01,1.264760163226011116e+02,1.207180171358291858e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.594451613458066674e+01,1.264894137511055163e+02,1.207330396642099117e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.584656291844908793e+01,1.265028111796099211e+02,1.207480621925906377e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.574860970231750912e+01,1.265162086081143258e+02,1.207630847209713636e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.565065648618593031e+01,1.265296060366187305e+02,1.207781072493520895e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.555270327005435149e+01,1.265430034651231352e+02,1.207931297777328155e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.545475005392277268e+01,1.265564008936275400e+02,1.208081523061135414e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.535679683779119387e+01,1.265697983221319447e+02,1.208231748344942673e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.525884362165961505e+01,1.265831957506363494e+02,1.208381973628749932e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.516089040552803624e+01,1.265965931791407542e+02,1.208532198912557192e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.506293718939645743e+01,1.266099906076451589e+02,1.208682424196364451e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.496498397326487861e+01,1.266233880361495636e+02,1.208832649480171710e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.486703075713329980e+01,1.266367854646539683e+02,1.208982874763978970e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.476907754100172099e+01,1.266501828931583731e+02,1.209133100047786229e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.467112432487014217e+01,1.266635803216627778e+02,1.209283325331593488e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.457317110873856336e+01,1.266769777501671825e+02,1.209433550615400748e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.447521789260698455e+01,1.266903751786715873e+02,1.209583775899208007e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.437726467647540574e+01,1.267037726071759920e+02,1.209734001183015266e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.427931146034382692e+01,1.267171700356803967e+02,1.209884226466822525e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.418135824421224811e+01,1.267305674641848015e+02,1.210034451750629785e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.408340502808066930e+01,1.267439648926892062e+02,1.210184677034437044e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.398545181194909048e+01,1.267573623211936109e+02,1.210334902318244303e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.388749859581751167e+01,1.267707597496980156e+02,1.210485127602051563e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.378954537968593286e+01,1.267841571782024204e+02,1.210635352885858822e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.369159216355435404e+01,1.267975546067068251e+02,1.210785578169666081e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.359363894742277523e+01,1.268109520352112298e+02,1.210935803453473341e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.349568573129119642e+01,1.268243494637156346e+02,1.211086028737280600e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.339773251515961761e+01,1.268377468922200393e+02,1.211236254021087859e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.329977929902803879e+01,1.268511443207244440e+02,1.211386479304895119e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.320182608289645998e+01,1.268645417492288487e+02,1.211536704588702378e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.310387286676488117e+01,1.268779391777332535e+02,1.211686929872509637e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.300591965063330235e+01,1.268913366062376582e+02,1.211837155156316896e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.290796643450172354e+01,1.269047340347420629e+02,1.211987380440124156e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.281001321837014473e+01,1.269181314632464677e+02,1.212137605723931415e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.271206000223856591e+01,1.269315288917508724e+02,1.212287831007738674e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.261410678610698710e+01,1.269449263202552771e+02,1.212438056291545934e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.251615356997540829e+01,1.269583237487596818e+02,1.212588281575353193e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.241820035384382948e+01,1.269717211772640866e+02,1.212738506859160452e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.232024713771225066e+01,1.269851186057684913e+02,1.212888732142967712e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.222229392158067185e+01,1.269985160342728960e+02,1.213038957426774971e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.212434070544909304e+01,1.270119134627773008e+02,1.213189182710582230e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.202638748931751422e+01,1.270253108912817055e+02,1.213339407994389489e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.192843427318593541e+01,1.270387083197861102e+02,1.213489633278196749e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.183048105705435660e+01,1.270521057482905150e+02,1.213639858562004008e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.173252784092277778e+01,1.270655031767949197e+02,1.213790083845811267e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.163457462479119897e+01,1.270789006052993244e+02,1.213940309129618527e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.153662140865962016e+01,1.270922980338037291e+02,1.214090534413425786e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.143866819252804135e+01,1.271056954623081339e+02,1.214240759697233045e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.134071497639646253e+01,1.271190928908125386e+02,1.214390984981040305e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.124276176026488372e+01,1.271324903193169433e+02,1.214541210264847564e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.114480854413330491e+01,1.271458877478213481e+02,1.214691435548654823e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.104685532800172609e+01,1.271592851763257528e+02,1.214841660832462082e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.094890211187014728e+01,1.271726826048301575e+02,1.214991886116269342e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.085094889573856847e+01,1.271860800333345622e+02,1.215142111400076601e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.075299567960698965e+01,1.271994774618389670e+02,1.215292336683883860e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.065504246347541084e+01,1.272128748903433717e+02,1.215442561967691120e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.055708924734383203e+01,1.272262723188477764e+02,1.215592787251498379e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.045913603121225322e+01,1.272396697473521812e+02,1.215743012535305638e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.036118281508067440e+01,1.272530671758565859e+02,1.215893237819112898e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.026322959894909559e+01,1.272664646043609906e+02,1.216043463102920157e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.016527638281751678e+01,1.272798620328653953e+02,1.216193688386727416e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-3.006732316668593796e+01,1.272932594613698001e+02,1.216343913670534675e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.996936995055435915e+01,1.273066568898742048e+02,1.216494138954341935e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.987141673442278034e+01,1.273200543183786095e+02,1.216644364238149194e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.977346351829120152e+01,1.273334517468830143e+02,1.216794589521956453e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.967551030215962271e+01,1.273468491753874190e+02,1.216944814805763713e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.957755708602804390e+01,1.273602466038918237e+02,1.217095040089570972e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.947960386989646508e+01,1.273736440323962285e+02,1.217245265373378231e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.938165065376488627e+01,1.273870414609006332e+02,1.217395490657185491e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.928369743763330746e+01,1.274004388894050379e+02,1.217545715940992750e+02,3.812770010002148879e-01,6.101606466533533446e-01,6.541182989711654683e-01,-2.333689883744472782e-01
-2.922689672787711501e+01,1.274082077353704960e+02,1.217632827963255409e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.912891899293643050e+01,1.274215092328894343e+02,1.217782304924572827e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.903094125799574599e+01,1.274348107304083726e+02,1.217931781885890246e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.893296352305506147e+01,1.274481122279273109e+02,1.218081258847207664e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.883498578811437696e+01,1.274614137254462491e+02,1.218230735808525083e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.873700805317369245e+01,1.274747152229651874e+02,1.218380212769842501e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.863903031823300793e+01,1.274880167204841257e+02,1.218529689731159920e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.854105258329232342e+01,1.275013182180030640e+02,1.218679166692477338e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.844307484835163891e+01,1.275146197155220023e+02,1.218828643653794757e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.834509711341095439e+01,1.275279212130409405e+02,1.218978120615112175e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.824711937847026988e+01,1.275412227105598788e+02,1.219127597576429594e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.814914164352958537e+01,1.275545242080788171e+02,1.219277074537747012e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.805116390858890085e+01,1.275678257055977554e+02,1.219426551499064431e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.795318617364821634e+01,1.275811272031166936e+02,1.219576028460381849e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.785520843870753183e+01,1.275944287006356319e+02,1.219725505421699268e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.775723070376684731e+01,1.276077301981545702e+02,1.219874982383016686e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.765925296882616280e+01,1.276210316956735085e+02,1.220024459344334105e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.756127523388547829e+01,1.276343331931924467e+02,1.220173936305651523e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.746329749894479377e+01,1.276476346907113850e+02,1.220323413266968942e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.736531976400410926e+01,1.276609361882303233e+02,1.220472890228286360e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.726734202906342475e+01,1.276742376857492616e+02,1.220622367189603779e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.716936429412274023e+01,1.276875391832681998e+02,1.220771844150921197e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.707138655918205572e+01,1.277008406807871381e+02,1.220921321112238616e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.697340882424137121e+01,1.277141421783060764e+02,1.221070798073556034e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.687543108930068669e+01,1.277274436758250147e+02,1.221220275034873453e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.677745335436000218e+01,1.277407451733439530e+02,1.221369751996190871e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.667947561941931767e+01,1.277540466708628912e+02,1.221519228957508290e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.658149788447863315e+01,1.277673481683818295e+02,1.221668705918825708e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.648352014953794864e+01,1.277806496659007678e+02,1.221818182880143127e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.638554241459726413e+01,1.277939511634197061e+02,1.221967659841460545e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.628756467965657961e+01,1.278072526609386443e+02,1.222117136802777964e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.618958694471589510e+01,1.278205541584575826e+02,1.222266613764095382e+02,3.759378945975835884e-01,6.134646408895074732e-01,6.520568893894018725e-01,-2.390682889545604206e-01
-2.615086028826167563e+01,1.278258117052363190e+02,1.222325695992647923e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.605409801870613151e+01,1.278312341713215261e+02,1.222572203609571915e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.595733574915058739e+01,1.278366566374067332e+02,1.222818711226495907e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.586057347959504327e+01,1.278420791034919404e+02,1.223065218843419899e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.576381121003949914e+01,1.278475015695771475e+02,1.223311726460343891e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.566704894048395502e+01,1.278529240356623546e+02,1.223558234077267883e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.557028667092841090e+01,1.278583465017475618e+02,1.223804741694191875e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.547352440137286678e+01,1.278637689678327689e+02,1.224051249311115868e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.537676213181732265e+01,1.278691914339179760e+02,1.224297756928039860e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.527999986226177853e+01,1.278746139000031832e+02,1.224544264544963852e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.518323759270623441e+01,1.278800363660883903e+02,1.224790772161887844e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.508647532315069029e+01,1.278854588321735974e+02,1.225037279778811836e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
-2.498971305359514616e+01,1.278908812982588046e+02,1.225283787395735828e+02,3.902072891038739777e-01,6.531970994007924025e-01,6.122504405521210780e-01,-2.149912065837361053e-01
