-2.610638276473464003e+01,6.877662910493648951e+01,1.209856730623552181e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.600699934511760958e+01,6.878441292095342874e+01,1.209935691445128185e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.590761592550057912e+01,6.879219673697036797e+01,1.210014652266704189e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.580823250588354867e+01,6.879998055298730719e+01,1.210093613088280193e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.570884908626651821e+01,6.880776436900424642e+01,1.210172573909856197e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.560946566664948776e+01,6.881554818502118565e+01,1.210251534731432201e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.551008224703245730e+01,6.882333200103812487e+01,1.210330495553008205e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.541069882741542685e+01,6.883111581705506410e+01,1.210409456374584209e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.531131540779839639e+01,6.883889963307200333e+01,1.210488417196160214e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.521193198818136594e+01,6.884668344908894255e+01,1.210567378017736218e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.511254856856433548e+01,6.885446726510588178e+01,1.210646338839312222e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.501316514894730503e+01,6.886225108112282101e+01,1.210725299660888226e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.491378172933027457e+01,6.887003489713976023e+01,1.210804260482464230e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.481439830971324412e+01,6.887781871315669946e+01,1.210883221304040234e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.471501489009621366e+01,6.888560252917363869e+01,1.210962182125616238e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.461563147047918321e+01,6.889338634519057791e+01,1.211041142947192242e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.451624805086215275e+01,6.890117016120751714e+01,1.211120103768768246e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.441686463124512230e+01,6.890895397722445637e+01,1.211199064590344250e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.431748121162809184e+01,6.891673779324139559e+01,1.211278025411920254e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.421809779201106139e+01,6.892452160925833482e+01,1.211356986233496258e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.411871437239403093e+01,6.893230542527527405e+01,1.211435947055072262e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.401933095277700048e+01,6.894008924129221327e+01,1.211514907876648266e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.391994753315997002e+01,6.894787305730915250e+01,1.211593868698224270e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.382056411354293957e+01,6.895565687332609173e+01,1.211672829519800274e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.372118069392590911e+01,6.896344068934303095e+01,1.211751790341376278e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.362179727430887866e+01,6.897122450535997018e+01,1.211830751162952282e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.352241385469184820e+01,6.897900832137690941e+01,1.211909711984528286e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.342303043507481775e+01,6.898679213739384863e+01,1.211988672806104290e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.332364701545778729e+01,6.899457595341078786e+01,1.212067633627680294e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.322426359584075684e+01,6.900235976942772709e+01,1.212146594449256298e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
-2.312488017622372638e+01,6.901014358544466631e+01,1.212225555270832302e+02,1.851829127825455334e-01,6.679787142383751819e-01,7.126591738825688305e-01,-1.078361164862395444e-01
