-2.369325221905319623e+01,5.930498405380190263e+01,1.182459411780088345e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.359371925267072356e+01,5.931218089209260569e+01,1.182523750043759918e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.349418628628825090e+01,5.931937773038330874e+01,1.182588088307431491e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.339465331990577823e+01,5.932657456867401180e+01,1.182652426571103064e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.329512035352330557e+01,5.933377140696471486e+01,1.182716764834774636e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.319558738714083290e+01,5.934096824525541791e+01,1.182781103098446209e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.309605442075836024e+01,5.934816508354612097e+01,1.182845441362117782e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.299652145437588757e+01,5.935536192183682402e+01,1.182909779625789355e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.289698848799341491e+01,5.936255876012752708e+01,1.182974117889460928e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.279745552161094224e+01,5.936975559841823014e+01,1.183038456153132501e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.269792255522846958e+01,5.937695243670893319e+01,1.183102794416804073e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.259838958884599691e+01,5.938414927499963625e+01,1.183167132680475646e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.249885662246352425e+01,5.939134611329033930e+01,1.183231470944147219e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.239932365608105158e+01,5.939854295158104236e+01,1.183295809207818792e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.229979068969857892e+01,5.940573978987174542e+01,1.183360147471490365e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.220025772331610625e+01,5.941293662816244847e+01,1.183424485735161937e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.210072475693363359e+01,5.942013346645315153e+01,1.183488823998833510e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.200119179055116092e+01,5.942733030474385458e+01,1.183553162262505083e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.190165882416868826e+01,5.943452714303455764e+01,1.183617500526176656e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.180212585778621559e+01,5.944172398132526070e+01,1.183681838789848229e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.170259289140374293e+01,5.944892081961596375e+01,1.183746177053519801e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.160305992502127026e+01,5.945611765790666681e+01,1.183810515317191374e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.150352695863879759e+01,5.946331449619736986e+01,1.183874853580862947e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.140399399225632493e+01,5.947051133448807292e+01,1.183939191844534520e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.130446102587385226e+01,5.947770817277877597e+01,1.184003530108206093e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.120492805949137960e+01,5.948490501106947903e+01,1.184067868371877665e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.110539509310890693e+01,5.949210184936018209e+01,1.184132206635549238e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.100586212672643427e+01,5.949929868765088514e+01,1.184196544899220811e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.090632916034396160e+01,5.950649552594158820e+01,1.184260883162892384e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.080679619396148894e+01,5.951369236423229125e+01,1.184325221426563957e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.070726322757901627e+01,5.952088920252299431e+01,1.184389559690235529e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.060773026119654361e+01,5.952808604081369737e+01,1.184453897953907102e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.050819729481407094e+01,5.953528287910440042e+01,1.184518236217578675e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.040866432843159828e+01,5.954247971739510348e+01,1.184582574481250248e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.030913136204912561e+01,5.954967655568580653e+01,1.184646912744921821e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.020959839566665295e+01,5.955687339397650959e+01,1.184711251008593393e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.011006542928418028e+01,5.956407023226721265e+01,1.184775589272264966e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-2.001053246290170762e+01,5.957126707055791570e+01,1.184839927535936539e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.991099949651923495e+01,5.957846390884861876e+01,1.184904265799608112e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.981146653013676229e+01,5.958566074713932181e+01,1.184968604063279685e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.971193356375428962e+01,5.959285758543002487e+01,1.185032942326951257e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.961240059737181696e+01,5.960005442372072793e+01,1.185097280590622830e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.951286763098934429e+01,5.960725126201143098e+01,1.185161618854294403e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.941333466460687163e+01,5.961444810030213404e+01,1.185225957117965976e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.931380169822439896e+01,5.962164493859283709e+01,1.185290295381637549e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.921426873184192630e+01,5.962884177688354015e+01,1.185354633645309121e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.911473576545945363e+01,5.963603861517424320e+01,1.185418971908980694e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.901520279907698097e+01,5.964323545346494626e+01,1.185483310172652267e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.891566983269450830e+01,5.965043229175564932e+01,1.185547648436323840e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.881613686631203564e+01,5.965762913004635237e+01,1.185611986699995413e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.871660389992956297e+01,5.966482596833705543e+01,1.185676324963666985e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.861707093354709031e+01,5.967202280662775848e+01,1.185740663227338558e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.851753796716461764e+01,5.967921964491846154e+01,1.185805001491010131e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.841800500078214498e+01,5.968641648320916460e+01,1.185869339754681704e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.831847203439967231e+01,5.969361332149986765e+01,1.185933678018353277e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.821893906801719965e+01,5.970081015979057071e+01,1.185998016282024849e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.811940610163472698e+01,5.970800699808127376e+01,1.186062354545696422e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.801987313525225431e+01,5.971520383637197682e+01,1.186126692809367995e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.792034016886978165e+01,5.972240067466267988e+01,1.186191031073039568e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.782080720248730898e+01,5.972959751295338293e+01,1.186255369336711141e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.772127423610483632e+01,5.973679435124408599e+01,1.186319707600382714e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.762174126972236365e+01,5.974399118953478904e+01,1.186384045864054286e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.752220830333989099e+01,5.975118802782549210e+01,1.186448384127725859e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.742267533695741832e+01,5.975838486611619516e+01,1.186512722391397432e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.732314237057494566e+01,5.976558170440689821e+01,1.186577060655069005e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.722360940419247299e+01,5.977277854269760127e+01,1.186641398918740578e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.712407643781000033e+01,5.977997538098830432e+01,1.186705737182412150e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.702454347142752766e+01,5.978717221927900738e+01,1.186770075446083723e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
-1.692501050504505500e+01,5.979436905756971044e+01,1.186834413709755296e+02,1.502498800727097295e-01,6.738370206173316390e-01,7.183674005551883290e-01,-8.553900281904004699e-02
