-1.949521311699785997e+01,4.282749328704228731e+01,1.112133603895638316e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.939548858851135549e+01,4.283393823552832913e+01,1.112170320454786747e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.929576406002485101e+01,4.284038318401437095e+01,1.112207037013935178e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.919603953153834652e+01,4.284682813250041278e+01,1.112243753573083609e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.909631500305184204e+01,4.285327308098645460e+01,1.112280470132232040e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.899659047456533756e+01,4.285971802947249643e+01,1.112317186691380471e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.889686594607883308e+01,4.286616297795853825e+01,1.112353903250528901e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.879714141759232859e+01,4.287260792644458007e+01,1.112390619809677332e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.869741688910582411e+01,4.287905287493062190e+01,1.112427336368825763e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.859769236061931963e+01,4.288549782341666372e+01,1.112464052927974194e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.849796783213281515e+01,4.289194277190270554e+01,1.112500769487122625e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.839824330364631066e+01,4.289838772038874737e+01,1.112537486046271056e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.829851877515980618e+01,4.290483266887478919e+01,1.112574202605419487e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.819879424667330170e+01,4.291127761736083102e+01,1.112610919164567918e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.809906971818679722e+01,4.291772256584687284e+01,1.112647635723716348e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.799934518970029274e+01,4.292416751433291466e+01,1.112684352282864779e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.789962066121378825e+01,4.293061246281895649e+01,1.112721068842013210e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.779989613272728377e+01,4.293705741130499831e+01,1.112757785401161641e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.770017160424077929e+01,4.294350235979104013e+01,1.112794501960310072e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.760044707575427481e+01,4.294994730827708196e+01,1.112831218519458503e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.750072254726777032e+01,4.295639225676312378e+01,1.112867935078606934e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.740099801878126584e+01,4.296283720524916561e+01,1.112904651637755364e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.730127349029476136e+01,4.296928215373520743e+01,1.112941368196903795e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.720154896180825688e+01,4.297572710222124925e+01,1.112978084756052226e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.710182443332175239e+01,4.298217205070729108e+01,1.113014801315200657e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.700209990483524791e+01,4.298861699919333290e+01,1.113051517874349088e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.690237537634874343e+01,4.299506194767937473e+01,1.113088234433497519e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.680265084786223895e+01,4.300150689616541655e+01,1.113124950992645950e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.670292631937573447e+01,4.300795184465145837e+01,1.113161667551794380e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.660320179088922998e+01,4.301439679313750020e+01,1.113198384110942811e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.650347726240272550e+01,4.302084174162354202e+01,1.113235100670091242e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.640375273391622102e+01,4.302728669010958384e+01,1.113271817229239673e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.630402820542971654e+01,4.303373163859562567e+01,1.113308533788388104e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.620430367694321205e+01,4.304017658708166749e+01,1.113345250347536535e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.610457914845670757e+01,4.304662153556770932e+01,1.113381966906684966e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.600485461997020309e+01,4.305306648405375114e+01,1.113418683465833396e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.590513009148370038e+01,4.305951143253979296e+01,1.113455400024981827e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.580540556299719768e+01,4.306595638102583479e+01,1.113492116584130258e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.570568103451069497e+01,4.307240132951187661e+01,1.113528833143278689e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.560595650602419227e+01,4.307884627799791843e+01,1.113565549702427120e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.550623197753768956e+01,4.308529122648396026e+01,1.113602266261575551e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.540650744905118685e+01,4.309173617497000208e+01,1.113638982820723982e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.530678292056468415e+01,4.309818112345604391e+01,1.113675699379872412e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.520705839207818144e+01,4.310462607194208573e+01,1.113712415939020843e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.510733386359167874e+01,4.311107102042812755e+01,1.113749132498169274e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.500760933510517603e+01,4.311751596891416938e+01,1.113785849057317705e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.490788480661867332e+01,4.312396091740021120e+01,1.113822565616466136e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.480816027813217062e+01,4.313040586588625303e+01,1.113859282175614567e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.470843574964566791e+01,4.313685081437229485e+01,1.113895998734762998e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.460871122115916521e+01,4.314329576285833667e+01,1.113932715293911428e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.450898669267266250e+01,4.314974071134437850e+01,1.113969431853059859e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.440926216418615979e+01,4.315618565983042032e+01,1.114006148412208290e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
-1.430953763569965709e+01,4.316263060831646214e+01,1.114042864971356721e+02,8.624221529265325981e-02,6.813891847128205059e-01,7.254448111252608244e-01,-4.473125606606723204e-02
