-5.224424365349764088e+01,1.713688992070852350e+02,9.512846005626681745e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.214816093575342393e+01,1.713896384252103928e+02,9.514684472875349286e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.205207821800920698e+01,1.714103776433355506e+02,9.516522940124016827e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.195599550026499003e+01,1.714311168614607084e+02,9.518361407372684369e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.185991278252077308e+01,1.714518560795858662e+02,9.520199874621351910e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.176383006477655613e+01,1.714725952977110239e+02,9.522038341870019451e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.166774734703233918e+01,1.714933345158361817e+02,9.523876809118686992e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.157166462928812223e+01,1.715140737339613395e+02,9.525715276367354534e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.147558191154390528e+01,1.715348129520864973e+02,9.527553743616022075e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.137949919379968833e+01,1.715555521702116550e+02,9.529392210864689616e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.128341647605547138e+01,1.715762913883368128e+02,9.531230678113357158e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.118733375831125443e+01,1.715970306064619706e+02,9.533069145362024699e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.109125104056703748e+01,1.716177698245871284e+02,9.534907612610692240e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.099516832282282053e+01,1.716385090427122861e+02,9.536746079859359781e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.089908560507860358e+01,1.716592482608374439e+02,9.538584547108027323e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.080300288733438663e+01,1.716799874789626017e+02,9.540423014356694864e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.070692016959016968e+01,1.717007266970877595e+02,9.542261481605362405e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.061083745184595273e+01,1.717214659152129173e+02,9.544099948854029947e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.051475473410173578e+01,1.717422051333380750e+02,9.545938416102697488e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.041867201635751883e+01,1.717629443514632328e+02,9.547776883351365029e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.032258929861330188e+01,1.717836835695883906e+02,9.549615350600032571e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.022650658086908493e+01,1.718044227877135484e+02,9.551453817848700112e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.013042386312486798e+01,1.718251620058387061e+02,9.553292285097367653e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-5.003434114538065103e+01,1.718459012239638639e+02,9.555130752346035194e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.993825842763643408e+01,1.718666404420890217e+02,9.556969219594702736e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.984217570989221713e+01,1.718873796602141795e+02,9.558807686843370277e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.974609299214800018e+01,1.719081188783393372e+02,9.560646154092037818e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.965001027440378323e+01,1.719288580964644950e+02,9.562484621340705360e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.955392755665956628e+01,1.719495973145896528e+02,9.564323088589372901e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.945784483891534933e+01,1.719703365327148106e+02,9.566161555838040442e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.936176212117113238e+01,1.719910757508399684e+02,9.568000023086707984e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.926567940342691543e+01,1.720118149689651261e+02,9.569838490335375525e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.916959668568269848e+01,1.720325541870902839e+02,9.571676957584043066e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.907351396793848153e+01,1.720532934052154417e+02,9.573515424832710607e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.897743125019426458e+01,1.720740326233405995e+02,9.575353892081378149e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.888134853245004763e+01,1.720947718414657572e+02,9.577192359330045690e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.878526581470583068e+01,1.721155110595909150e+02,9.579030826578713231e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.868918309696161373e+01,1.721362502777160728e+02,9.580869293827380773e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.859310037921739678e+01,1.721569894958412306e+02,9.582707761076048314e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.849701766147317983e+01,1.721777287139663883e+02,9.584546228324715855e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.840093494372896288e+01,1.721984679320915461e+02,9.586384695573383397e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.830485222598474593e+01,1.722192071502167039e+02,9.588223162822050938e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.820876950824052898e+01,1.722399463683418617e+02,9.590061630070718479e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.811268679049631203e+01,1.722606855864670194e+02,9.591900097319386020e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.801660407275209508e+01,1.722814248045921772e+02,9.593738564568053562e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
-4.792052135500787813e+01,1.723021640227173350e+02,9.595577031816721103e+01,5.383245493956835270e-01,5.260761461220413437e-01,5.670831624263378279e-01,-3.344656258748553990e-01
