-2.908770906486696362e+01,8.047846784175924029e+01,1.231825318226742070e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.898854636224104553e+01,8.048711798181336974e+01,1.231921200177581710e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.888938365961512744e+01,8.049576812186749919e+01,1.232017082128421350e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.879022095698920936e+01,8.050441826192162864e+01,1.232112964079260991e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.869105825436329127e+01,8.051306840197575809e+01,1.232208846030100631e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.859189555173737318e+01,8.052171854202988754e+01,1.232304727980940271e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.849273284911145510e+01,8.053036868208401700e+01,1.232400609931779911e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.839357014648553701e+01,8.053901882213814645e+01,1.232496491882619551e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.829440744385961892e+01,8.054766896219227590e+01,1.232592373833459192e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.819524474123370084e+01,8.055631910224640535e+01,1.232688255784298832e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.809608203860778275e+01,8.056496924230053480e+01,1.232784137735138472e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.799691933598186466e+01,8.057361938235466425e+01,1.232880019685978112e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.789775663335594658e+01,8.058226952240879370e+01,1.232975901636817753e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.779859393073002849e+01,8.059091966246292316e+01,1.233071783587657393e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.769943122810411040e+01,8.059956980251705261e+01,1.233167665538497033e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.760026852547819232e+01,8.060821994257118206e+01,1.233263547489336673e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.750110582285227423e+01,8.061687008262531151e+01,1.233359429440176314e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.740194312022635614e+01,8.062552022267944096e+01,1.233455311391015954e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.730278041760043806e+01,8.063417036273357041e+01,1.233551193341855594e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.720361771497451997e+01,8.064282050278769987e+01,1.233647075292695234e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.710445501234860188e+01,8.065147064284182932e+01,1.233742957243534875e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.700529230972268380e+01,8.066012078289595877e+01,1.233838839194374515e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.690612960709676571e+01,8.066877092295008822e+01,1.233934721145214155e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.680696690447084762e+01,8.067742106300421767e+01,1.234030603096053795e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.670780420184492954e+01,8.068607120305834712e+01,1.234126485046893436e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.660864149921901145e+01,8.069472134311247657e+01,1.234222366997733076e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
-2.650947879659309336e+01,8.070337148316660603e+01,1.234318248948572716e+02,2.269803271435310299e-01,6.593031373415751961e-01,7.040585705205562039e-01,-1.345393379570547221e-01
