-5.514630374676900004e+01,1.827596145455986232e+02,8.352545518145176118e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.505085180927270727e+01,1.827828296043385023e+02,8.354416316573410484e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.495539987177641450e+01,1.828060446630783815e+02,8.356287115001644850e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.485994793428012173e+01,1.828292597218182607e+02,8.358157913429879216e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.476449599678382896e+01,1.828524747805581399e+02,8.360028711858113581e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.466904405928753619e+01,1.828756898392980190e+02,8.361899510286347947e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.457359212179124341e+01,1.828989048980378982e+02,8.363770308714582313e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.447814018429495064e+01,1.829221199567777774e+02,8.365641107142816679e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.438268824679865787e+01,1.829453350155176565e+02,8.367511905571051045e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.428723630930236510e+01,1.829685500742575357e+02,8.369382703999285411e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.419178437180607233e+01,1.829917651329974149e+02,8.371253502427519777e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.409633243430977956e+01,1.830149801917372940e+02,8.373124300855754143e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.400088049681348679e+01,1.830381952504771732e+02,8.374995099283988509e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.390542855931719401e+01,1.830614103092170524e+02,8.376865897712222875e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.380997662182090124e+01,1.830846253679569315e+02,8.378736696140457241e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
-5.371452468432460847e+01,1.831078404266968107e+02,8.380607494568691607e+01,5.817040560920517800e-01,4.946600678982464028e-01,5.343378783645867935e-01,-3.625118482171159617e-01
