-1.628120555938824765e+01,3.021237023378633424e+01,1.035565707480288182e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.618140316134108048e+01,3.021850954077270046e+01,1.035579087516768482e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.608160076329391330e+01,3.022464884775906668e+01,1.035592467553248781e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.598179836524674613e+01,3.023078815474543291e+01,1.035605847589729080e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.588199596719957896e+01,3.023692746173179913e+01,1.035619227626209380e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.578219356915241178e+01,3.024306676871816535e+01,1.035632607662689679e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.568239117110524461e+01,3.024920607570453157e+01,1.035645987699169979e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.558258877305807744e+01,3.025534538269089779e+01,1.035659367735650278e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.548278637501091026e+01,3.026148468967726402e+01,1.035672747772130577e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.538298397696374309e+01,3.026762399666363024e+01,1.035686127808610877e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.528318157891657592e+01,3.027376330364999646e+01,1.035699507845091176e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.518337918086940874e+01,3.027990261063636268e+01,1.035712887881571476e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.508357678282224157e+01,3.028604191762272890e+01,1.035726267918051775e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.498377438477507440e+01,3.029218122460909512e+01,1.035739647954532074e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.488397198672790722e+01,3.029832053159546135e+01,1.035753027991012374e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.478416958868074005e+01,3.030445983858182757e+01,1.035766408027492673e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.468436719063357287e+01,3.031059914556819379e+01,1.035779788063972973e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.458456479258640570e+01,3.031673845255456001e+01,1.035793168100453272e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.448476239453923853e+01,3.032287775954092623e+01,1.035806548136933571e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
-1.438495999649207135e+01,3.032901706652729246e+01,1.035819928173413871e+02,3.332814781067226090e-02,6.846000661038045276e-01,7.280728518389054660e-01,-1.104112627133842922e-02
