-4.897682364171333091e+01,1.585441298882520016e+02,1.050102275711540756e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.888012704507241324e+01,1.585624596043200256e+02,1.050279416815446467e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.878343044843149556e+01,1.585807893203880496e+02,1.050456557919352178e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.868673385179057789e+01,1.585991190364560737e+02,1.050633699023257890e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.859003725514966021e+01,1.586174487525240977e+02,1.050810840127163601e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.849334065850874254e+01,1.586357784685921217e+02,1.050987981231069313e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.839664406186782486e+01,1.586541081846601458e+02,1.051165122334975024e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.829994746522690718e+01,1.586724379007281698e+02,1.051342263438880735e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.820325086858598951e+01,1.586907676167961938e+02,1.051519404542786447e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.810655427194507183e+01,1.587090973328642178e+02,1.051696545646692158e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
-4.800985767530415416e+01,1.587274270489322419e+02,1.051873686750597869e+02,4.924000618269424034e-01,5.550051489731936405e-01,5.971475065178720731e-01,-3.048381852484273180e-01
