-2.091768104955583141e+01,4.841074338427457491e+01,1.139418001615749745e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.081801097205894990e+01,4.841740205532415331e+01,1.139464410398990566e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.071834089456206840e+01,4.842406072637373171e+01,1.139510819182231387e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.061867081706518690e+01,4.843071939742331011e+01,1.139557227965472208e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.051900073956830539e+01,4.843737806847288851e+01,1.139603636748713029e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.041933066207142389e+01,4.844403673952246692e+01,1.139650045531953850e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.031966058457454238e+01,4.845069541057204532e+01,1.139696454315194671e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.021999050707766088e+01,4.845735408162162372e+01,1.139742863098435492e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.012032042958077938e+01,4.846401275267120212e+01,1.139789271881676314e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-2.002065035208389787e+01,4.847067142372078052e+01,1.139835680664917135e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.992098027458701637e+01,4.847733009477035893e+01,1.139882089448157956e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.982131019709013486e+01,4.848398876581993733e+01,1.139928498231398777e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.972164011959325336e+01,4.849064743686951573e+01,1.139974907014639598e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.962197004209637186e+01,4.849730610791909413e+01,1.140021315797880419e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.952229996459949035e+01,4.850396477896867253e+01,1.140067724581121240e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.942262988710260885e+01,4.851062345001825094e+01,1.140114133364362061e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.932295980960572734e+01,4.851728212106782934e+01,1.140160542147602882e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.922328973210884584e+01,4.852394079211740774e+01,1.140206950930843703e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.912361965461196434e+01,4.853059946316698614e+01,1.140253359714084525e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.902394957711508283e+01,4.853725813421656454e+01,1.140299768497325346e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.892427949961820133e+01,4.854391680526614294e+01,1.140346177280566167e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.882460942212131982e+01,4.855057547631572135e+01,1.140392586063806988e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.872493934462443832e+01,4.855723414736529975e+01,1.140438994847047809e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.862526926712755682e+01,4.856389281841487815e+01,1.140485403630288630e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.852559918963067531e+01,4.857055148946445655e+01,1.140531812413529451e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.842592911213379381e+01,4.857721016051403495e+01,1.140578221196770272e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.832625903463691230e+01,4.858386883156361336e+01,1.140624629980011093e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.822658895714003080e+01,4.859052750261319176e+01,1.140671038763251914e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.812691887964314930e+01,4.859718617366277016e+01,1.140717447546492735e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.802724880214626779e+01,4.860384484471234856e+01,1.140763856329733557e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.792757872464938629e+01,4.861050351576192696e+01,1.140810265112974378e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.782790864715250478e+01,4.861716218681150536e+01,1.140856673896215199e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.772823856965562328e+01,4.862382085786108377e+01,1.140903082679456020e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.762856849215874178e+01,4.863047952891066217e+01,1.140949491462696841e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.752889841466186027e+01,4.863713819996024057e+01,1.140995900245937662e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.742922833716497877e+01,4.864379687100981897e+01,1.141042309029178483e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.732955825966809726e+01,4.865045554205939737e+01,1.141088717812419304e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.722988818217121576e+01,4.865711421310897578e+01,1.141135126595660125e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.713021810467433426e+01,4.866377288415855418e+01,1.141181535378900946e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.703054802717745275e+01,4.867043155520813258e+01,1.141227944162141767e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.693087794968057125e+01,4.867709022625771098e+01,1.141274352945382589e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.683120787218368974e+01,4.868374889730728938e+01,1.141320761728623410e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.673153779468680824e+01,4.869040756835686778e+01,1.141367170511864231e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.663186771718992674e+01,4.869706623940644619e+01,1.141413579295105052e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.653219763969304523e+01,4.870372491045602459e+01,1.141459988078345873e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.643252756219616373e+01,4.871038358150560299e+01,1.141506396861586694e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.633285748469928222e+01,4.871704225255518139e+01,1.141552805644827515e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.623318740720240072e+01,4.872370092360475979e+01,1.141599214428068336e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.613351732970551922e+01,4.873035959465433820e+01,1.141645623211309157e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.603384725220863771e+01,4.873701826570391660e+01,1.141692031994549978e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.593417717471175443e+01,4.874367693675349500e+01,1.141738440777790800e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.583450709721487115e+01,4.875033560780307340e+01,1.141784849561031621e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
-1.573483701971798787e+01,4.875699427885265180e+01,1.141831258344272442e+02,1.084751590696478030e-01,6.792258010586066375e-01,7.234752010759888385e-01,-5.889893436358974860e-02
