-4.471445917478607157e+01,1.418141591945600624e+02,1.142422106754243600e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.461707251710067368e+01,1.418297803902421492e+02,1.142586975535499931e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.451968585941527579e+01,1.418454015859242361e+02,1.142751844316756262e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.442229920172987789e+01,1.418610227816063230e+02,1.142916713098012593e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.432491254404448000e+01,1.418766439772884098e+02,1.143081581879268924e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.422752588635908211e+01,1.418922651729704967e+02,1.143246450660525255e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.413013922867368422e+01,1.419078863686525835e+02,1.143411319441781586e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.403275257098828632e+01,1.419235075643346704e+02,1.143576188223037917e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.393536591330288843e+01,1.419391287600167573e+02,1.143741057004294248e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.383797925561749054e+01,1.419547499556988441e+02,1.143905925785550579e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.374059259793209264e+01,1.419703711513809310e+02,1.144070794566806910e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.364320594024669475e+01,1.419859923470630179e+02,1.144235663348063241e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.354581928256129686e+01,1.420016135427451047e+02,1.144400532129319572e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.344843262487589897e+01,1.420172347384271916e+02,1.144565400910575903e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.335104596719050107e+01,1.420328559341092785e+02,1.144730269691832234e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.325365930950510318e+01,1.420484771297913653e+02,1.144895138473088565e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.315627265181970529e+01,1.420640983254734522e+02,1.145060007254344896e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.305888599413430740e+01,1.420797195211555390e+02,1.145224876035601227e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.296149933644890950e+01,1.420953407168376259e+02,1.145389744816857558e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.286411267876351161e+01,1.421109619125197128e+02,1.145554613598113889e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
-4.276672602107811372e+01,1.421265831082017996e+02,1.145719482379370220e+02,4.349483812083937417e-01,5.858964815127968295e-01,6.291264906477121999e-01,-2.678527158727663227e-01
