-3.542872212352487793e+01,1.053672269947610971e+02,1.237420943605704053e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.533015335869783513e+01,1.053782083671737269e+02,1.237548852972212643e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.523158459387079233e+01,1.053891897395863566e+02,1.237676762338721232e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.513301582904374953e+01,1.054001711119989864e+02,1.237804671705229822e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.503444706421670674e+01,1.054111524844116161e+02,1.237932581071738412e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.493587829938966394e+01,1.054221338568242459e+02,1.238060490438247001e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.483730953456262114e+01,1.054331152292368756e+02,1.238188399804755591e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.473874076973557834e+01,1.054440966016495054e+02,1.238316309171264180e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.464017200490853554e+01,1.054550779740621351e+02,1.238444218537772770e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.454160324008149274e+01,1.054660593464747649e+02,1.238572127904281359e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.444303447525444994e+01,1.054770407188873946e+02,1.238700037270789949e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.434446571042740715e+01,1.054880220913000244e+02,1.238827946637298538e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.424589694560036435e+01,1.054990034637126541e+02,1.238955856003807128e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.414732818077332155e+01,1.055099848361252839e+02,1.239083765370315717e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.404875941594627875e+01,1.055209662085379136e+02,1.239211674736824307e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.395019065111923595e+01,1.055319475809505434e+02,1.239339584103332896e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.385162188629219315e+01,1.055429289533631732e+02,1.239467493469841486e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.375305312146515035e+01,1.055539103257758029e+02,1.239595402836350075e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.365448435663810756e+01,1.055648916981884327e+02,1.239723312202858665e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.355591559181106476e+01,1.055758730706010624e+02,1.239851221569367254e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.345734682698402196e+01,1.055868544430136922e+02,1.239979130935875844e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.335877806215697916e+01,1.055978358154263219e+02,1.240107040302384434e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.326020929732993636e+01,1.056088171878389517e+02,1.240234949668893023e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.316164053250289356e+01,1.056197985602515814e+02,1.240362859035401613e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.306307176767585077e+01,1.056307799326642112e+02,1.240490768401910202e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.296450300284880797e+01,1.056417613050768409e+02,1.240618677768418792e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.286593423802176517e+01,1.056527426774894707e+02,1.240746587134927381e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.276736547319472237e+01,1.056637240499021004e+02,1.240874496501435971e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
-3.266879670836767957e+01,1.056747054223147302e+02,1.241002405867944560e+02,3.125448042799434667e-01,6.355675858420213320e-01,6.801013568254218322e-01,-1.892927193232139538e-01
