-4.381935896620775850e+01,1.554091823337331562e+02,1.082412461094786948e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.372249171415946023e+01,1.554268422197135919e+02,1.082587064619312969e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.362562446211116196e+01,1.554445021056940277e+02,1.082761668143838989e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.352875721006286369e+01,1.554621619916744635e+02,1.082936271668365009e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.343188995801456542e+01,1.554798218776548993e+02,1.083110875192891029e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.333502270596626715e+01,1.554974817636353350e+02,1.083285478717417050e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.323815545391796888e+01,1.555151416496157708e+02,1.083460082241943070e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.314128820186967062e+01,1.555328015355962066e+02,1.083634685766469090e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.304442094982137235e+01,1.555504614215766424e+02,1.083809289290995110e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.294755369777307408e+01,1.555681213075570781e+02,1.083983892815521131e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.285068644572477581e+01,1.555857811935375139e+02,1.084158496340047151e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.275381919367647754e+01,1.556034410795179497e+02,1.084333099864573171e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.265695194162817927e+01,1.556211009654983854e+02,1.084507703389099191e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.256008468957988100e+01,1.556387608514788212e+02,1.084682306913625212e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.246321743753158273e+01,1.556564207374592570e+02,1.084856910438151232e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.236635018548328446e+01,1.556740806234396928e+02,1.085031513962677252e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.226948293343498619e+01,1.556917405094201285e+02,1.085206117487203272e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.217261568138668792e+01,1.557094003954005643e+02,1.085380721011729293e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.207574842933838966e+01,1.557270602813810001e+02,1.085555324536255313e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.197888117729009139e+01,1.557447201673614359e+02,1.085729928060781333e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.188201392524179312e+01,1.557623800533418716e+02,1.085904531585307353e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.178514667319349485e+01,1.557800399393223074e+02,1.086079135109833373e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.168827942114519658e+01,1.557976998253027432e+02,1.086253738634359394e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.159141216909689831e+01,1.558153597112831790e+02,1.086428342158885414e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.149454491704860004e+01,1.558330195972636147e+02,1.086602945683411434e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.139767766500030177e+01,1.558506794832440505e+02,1.086777549207937454e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.130081041295200350e+01,1.558683393692244863e+02,1.086952152732463475e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.120394316090370523e+01,1.558859992552049221e+02,1.087126756256989495e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.110707590885540696e+01,1.559036591411853578e+02,1.087301359781515515e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.101020865680710870e+01,1.559213190271657936e+02,1.087475963306041535e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.091334140475881043e+01,1.559389789131462294e+02,1.087650566830567556e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.081647415271051216e+01,1.559566387991266652e+02,1.087825170355093576e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.071960690066221389e+01,1.559742986851071009e+02,1.087999773879619596e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.062273964861391562e+01,1.559919585710875367e+02,1.088174377404145616e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.052587239656561735e+01,1.560096184570679725e+02,1.088348980928671637e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.042900514451731908e+01,1.560272783430484083e+02,1.088523584453197657e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.033213789246902081e+01,1.560449382290288440e+02,1.088698187977723677e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.023527064042072254e+01,1.560625981150092798e+02,1.088872791502249697e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.013840338837242427e+01,1.560802580009897156e+02,1.089047395026775717e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-4.004153613632412601e+01,1.560979178869701514e+02,1.089221998551301738e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.994466888427582774e+01,1.561155777729505871e+02,1.089396602075827758e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.984780163222752947e+01,1.561332376589310229e+02,1.089571205600353778e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.975093438017923120e+01,1.561508975449114587e+02,1.089745809124879798e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.965406712813093293e+01,1.561685574308918945e+02,1.089920412649405819e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.955719987608263466e+01,1.561862173168723302e+02,1.090095016173931839e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.946033262403433639e+01,1.562038772028527660e+02,1.090269619698457859e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.936346537198603812e+01,1.562215370888332018e+02,1.090444223222983879e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.926659811993773985e+01,1.562391969748136376e+02,1.090618826747509900e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.916973086788944158e+01,1.562568568607940733e+02,1.090793430272035920e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.907286361584114331e+01,1.562745167467745091e+02,1.090968033796561940e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.897599636379284505e+01,1.562921766327549449e+02,1.091142637321087960e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.887912911174454678e+01,1.563098365187353807e+02,1.091317240845613981e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.878226185969624851e+01,1.563274964047158164e+02,1.091491844370140001e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.868539460764795024e+01,1.563451562906962522e+02,1.091666447894666021e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.858852735559965197e+01,1.563628161766766880e+02,1.091841051419192041e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.849166010355135370e+01,1.563804760626571237e+02,1.092015654943718062e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.839479285150305543e+01,1.563981359486375595e+02,1.092190258468244082e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.829792559945475716e+01,1.564157958346179953e+02,1.092364861992770102e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.820105834740645889e+01,1.564334557205984311e+02,1.092539465517296122e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.810419109535816062e+01,1.564511156065788668e+02,1.092714069041822142e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.800732384330986235e+01,1.564687754925593026e+02,1.092888672566348163e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.791045659126156409e+01,1.564864353785397384e+02,1.093063276090874183e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.781358933921326582e+01,1.565040952645201742e+02,1.093237879615400203e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.771672208716496755e+01,1.565217551505006099e+02,1.093412483139926223e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.761985483511666928e+01,1.565394150364810457e+02,1.093587086664452244e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.752298758306837101e+01,1.565570749224614815e+02,1.093761690188978264e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.742612033102007274e+01,1.565747348084419173e+02,1.093936293713504284e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.732925307897177447e+01,1.565923946944223530e+02,1.094110897238030304e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.723238582692347620e+01,1.566100545804027888e+02,1.094285500762556325e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.713551857487517793e+01,1.566277144663832246e+02,1.094460104287082345e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.703865132282687966e+01,1.566453743523636604e+02,1.094634707811608365e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.694178407077858139e+01,1.566630342383440961e+02,1.094809311336134385e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.684491681873028313e+01,1.566806941243245319e+02,1.094983914860660406e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.674804956668198486e+01,1.566983540103049677e+02,1.095158518385186426e+02,4.788414332130861428e-01,5.627943248106754837e-01,6.052246833151249117e-01,-2.961021994268877022e-01
-3.669187858132998059e+01,1.567085945526530395e+02,1.095259766761818128e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.659498277736503269e+01,1.567261426775209827e+02,1.095433912243414909e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.649808697340008479e+01,1.567436908023889259e+02,1.095608057725011690e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.640119116943513689e+01,1.567612389272568691e+02,1.095782203206608472e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.630429536547018898e+01,1.567787870521248124e+02,1.095956348688205253e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.620739956150524108e+01,1.567963351769927556e+02,1.096130494169802034e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.611050375754029318e+01,1.568138833018606988e+02,1.096304639651398816e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.601360795357534528e+01,1.568314314267286420e+02,1.096478785132995597e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.591671214961039738e+01,1.568489795515965852e+02,1.096652930614592378e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.581981634564544947e+01,1.568665276764645284e+02,1.096827076096189160e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.572292054168050157e+01,1.568840758013324717e+02,1.097001221577785941e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.562602473771555367e+01,1.569016239262004149e+02,1.097175367059382722e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.552912893375060577e+01,1.569191720510683581e+02,1.097349512540979504e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.543223312978565787e+01,1.569367201759363013e+02,1.097523658022576285e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.533533732582070996e+01,1.569542683008042445e+02,1.097697803504173066e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.523844152185576206e+01,1.569718164256721877e+02,1.097871948985769848e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.514154571789081416e+01,1.569893645505401309e+02,1.098046094467366629e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.504464991392586626e+01,1.570069126754080742e+02,1.098220239948963410e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.494775410996091836e+01,1.570244608002760174e+02,1.098394385430560192e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.485085830599597045e+01,1.570420089251439606e+02,1.098568530912156973e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.475396250203102255e+01,1.570595570500119038e+02,1.098742676393753754e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.465706669806607465e+01,1.570771051748798470e+02,1.098916821875350536e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.456017089410112675e+01,1.570946532997477902e+02,1.099090967356947317e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.446327509013617885e+01,1.571122014246157335e+02,1.099265112838544098e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.436637928617123094e+01,1.571297495494836767e+02,1.099439258320140880e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.426948348220628304e+01,1.571472976743516199e+02,1.099613403801737661e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.417258767824133514e+01,1.571648457992195631e+02,1.099787549283334442e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.407569187427638724e+01,1.571823939240875063e+02,1.099961694764931224e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.397879607031143934e+01,1.571999420489554495e+02,1.100135840246528005e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.388190026634649143e+01,1.572174901738233928e+02,1.100309985728124786e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.378500446238154353e+01,1.572350382986913360e+02,1.100484131209721568e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.368810865841659563e+01,1.572525864235592792e+02,1.100658276691318349e+02,4.739119557448177034e-01,5.669515220923110332e-01,6.026176918592510701e-01,-3.013724394458829337e-01
-3.364980964574522204e+01,1.572595224912645051e+02,1.100727109393391459e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.355483162591053770e+01,1.572719482171065408e+02,1.101014298718677082e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.345985360607585335e+01,1.572843739429485765e+02,1.101301488043962706e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.336487558624116900e+01,1.572967996687906123e+02,1.101588677369248330e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.326989756640648466e+01,1.573092253946326480e+02,1.101875866694533954e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.317491954657180031e+01,1.573216511204746837e+02,1.102163056019819578e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.307994152673711596e+01,1.573340768463167194e+02,1.102450245345105202e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.298496350690243162e+01,1.573465025721587551e+02,1.102737434670390826e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.288998548706774727e+01,1.573589282980007908e+02,1.103024623995676450e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.279500746723306293e+01,1.573713540238428266e+02,1.103311813320962074e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.270002944739837858e+01,1.573837797496848623e+02,1.103599002646247698e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.260505142756369423e+01,1.573962054755268980e+02,1.103886191971533322e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
-3.251007340772900989e+01,1.574086312013689337e+02,1.104173381296818945e+02,4.919001307996623829e-01,6.036714507206050184e-01,5.658293828791853830e-01,-2.710205718662616059e-01
