-3.996884289639896792e+01,1.231874035811059969e+02,1.207193649958026498e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.987080300679574663e+01,1.232004608123673393e+02,1.207341192751268153e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.977276311719252533e+01,1.232135180436286817e+02,1.207488735544509808e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.967472322758930403e+01,1.232265752748900240e+02,1.207636278337751463e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.957668333798608273e+01,1.232396325061513664e+02,1.207783821130993118e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.947864344838286144e+01,1.232526897374127088e+02,1.207931363924234773e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.938060355877964014e+01,1.232657469686740512e+02,1.208078906717476428e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.928256366917641884e+01,1.232788041999353936e+02,1.208226449510718084e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.918452377957319754e+01,1.232918614311967360e+02,1.208373992303959739e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.908648388996997625e+01,1.233049186624580784e+02,1.208521535097201394e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.898844400036675495e+01,1.233179758937194208e+02,1.208669077890443049e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.889040411076353365e+01,1.233310331249807632e+02,1.208816620683684704e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.879236422116031235e+01,1.233440903562421056e+02,1.208964163476926359e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.869432433155709106e+01,1.233571475875034480e+02,1.209111706270168014e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.859628444195386976e+01,1.233702048187647904e+02,1.209259249063409669e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.849824455235064846e+01,1.233832620500261328e+02,1.209406791856651324e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.840020466274742716e+01,1.233963192812874752e+02,1.209554334649892979e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.830216477314420587e+01,1.234093765125488176e+02,1.209701877443134634e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.820412488354098457e+01,1.234224337438101600e+02,1.209849420236376289e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.810608499393776327e+01,1.234354909750715024e+02,1.209996963029617945e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.800804510433454197e+01,1.234485482063328448e+02,1.210144505822859600e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.791000521473132068e+01,1.234616054375941872e+02,1.210292048616101255e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.781196532512809938e+01,1.234746626688555295e+02,1.210439591409342910e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.771392543552487808e+01,1.234877199001168719e+02,1.210587134202584565e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.761588554592165679e+01,1.235007771313782143e+02,1.210734676995826220e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.751784565631843549e+01,1.235138343626395567e+02,1.210882219789067875e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.741980576671521419e+01,1.235268915939008991e+02,1.211029762582309530e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.732176587711199289e+01,1.235399488251622415e+02,1.211177305375551185e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.722372598750877160e+01,1.235530060564235839e+02,1.211324848168792840e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.712568609790555030e+01,1.235660632876849263e+02,1.211472390962034495e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.702764620830232900e+01,1.235791205189462687e+02,1.211619933755276151e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.692960631869910770e+01,1.235921777502076111e+02,1.211767476548517806e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.683156642909588641e+01,1.236052349814689535e+02,1.211915019341759461e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.673352653949266511e+01,1.236182922127302959e+02,1.212062562135001116e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.663548664988944381e+01,1.236313494439916383e+02,1.212210104928242771e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.653744676028622251e+01,1.236444066752529807e+02,1.212357647721484426e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.643940687068300122e+01,1.236574639065143231e+02,1.212505190514726081e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.634136698107977992e+01,1.236705211377756655e+02,1.212652733307967736e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.624332709147655862e+01,1.236835783690370079e+02,1.212800276101209391e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.614528720187333732e+01,1.236966356002983503e+02,1.212947818894451046e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.604724731227011603e+01,1.237096928315596926e+02,1.213095361687692701e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.594920742266689473e+01,1.237227500628210350e+02,1.213242904480934357e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.585116753306367343e+01,1.237358072940823774e+02,1.213390447274176012e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.575312764346045213e+01,1.237488645253437198e+02,1.213537990067417667e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.565508775385723084e+01,1.237619217566050622e+02,1.213685532860659322e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.555704786425400954e+01,1.237749789878664046e+02,1.213833075653900977e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.545900797465078824e+01,1.237880362191277470e+02,1.213980618447142632e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.536096808504756694e+01,1.238010934503890894e+02,1.214128161240384287e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.526292819544434565e+01,1.238141506816504318e+02,1.214275704033625942e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.516488830584112435e+01,1.238272079129117742e+02,1.214423246826867597e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.506684841623790305e+01,1.238402651441731166e+02,1.214570789620109252e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.496880852663468175e+01,1.238533223754344590e+02,1.214718332413350907e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.487076863703146046e+01,1.238663796066958014e+02,1.214865875206592563e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.477272874742823916e+01,1.238794368379571438e+02,1.215013417999834218e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.467468885782501786e+01,1.238924940692184862e+02,1.215160960793075873e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.457664896822179657e+01,1.239055513004798286e+02,1.215308503586317528e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.447860907861857527e+01,1.239186085317411710e+02,1.215456046379559183e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.438056918901535397e+01,1.239316657630025134e+02,1.215603589172800838e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.428252929941213267e+01,1.239447229942638558e+02,1.215751131966042493e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.418448940980891138e+01,1.239577802255251981e+02,1.215898674759284148e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.408644952020569008e+01,1.239708374567865405e+02,1.216046217552525803e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.398840963060246878e+01,1.239838946880478829e+02,1.216193760345767458e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.389036974099924748e+01,1.239969519193092253e+02,1.216341303139009113e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.379232985139602619e+01,1.240100091505705677e+02,1.216488845932250769e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.369428996179280489e+01,1.240230663818319101e+02,1.216636388725492424e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.359625007218958359e+01,1.240361236130932525e+02,1.216783931518734079e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.349821018258636229e+01,1.240491808443545949e+02,1.216931474311975734e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.340017029298314100e+01,1.240622380756159373e+02,1.217079017105217389e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.330213040337991970e+01,1.240752953068772797e+02,1.217226559898459044e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.320409051377669840e+01,1.240883525381386221e+02,1.217374102691700699e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.310605062417347710e+01,1.241014097693999645e+02,1.217521645484942354e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.300801073457025581e+01,1.241144670006613069e+02,1.217669188278184009e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.290997084496703451e+01,1.241275242319226493e+02,1.217816731071425664e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.281193095536381321e+01,1.241405814631839917e+02,1.217964273864667319e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.271389106576059191e+01,1.241536386944453341e+02,1.218111816657908975e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.261585117615737062e+01,1.241666959257066765e+02,1.218259359451150630e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.251781128655414932e+01,1.241797531569680189e+02,1.218406902244392285e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.241977139695092802e+01,1.241928103882293613e+02,1.218554445037633940e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.232173150734770672e+01,1.242058676194907036e+02,1.218701987830875595e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.222369161774448543e+01,1.242189248507520460e+02,1.218849530624117250e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.212565172814126413e+01,1.242319820820133884e+02,1.218997073417358905e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
-3.202761183853804283e+01,1.242450393132747308e+02,1.219144616210600560e+02,3.723761045910295442e-01,6.137947594363348802e-01,6.578486086730024329e-01,-2.276559643082021189e-01
