-1.897773580986478237e+01,4.079637176982774349e+01,1.101258325686539905e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.887799434681848254e+01,4.080275024941106210e+01,1.101291424852071259e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.877825288377218271e+01,4.080912872899438071e+01,1.101324524017602613e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.867851142072588289e+01,4.081550720857769932e+01,1.101357623183133967e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.857876995767958306e+01,4.082188568816101792e+01,1.101390722348665321e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.847902849463328323e+01,4.082826416774433653e+01,1.101423821514196675e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.837928703158698340e+01,4.083464264732765514e+01,1.101456920679728029e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.827954556854068358e+01,4.084102112691097375e+01,1.101490019845259383e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.817980410549438375e+01,4.084739960649429236e+01,1.101523119010790737e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.808006264244808392e+01,4.085377808607761096e+01,1.101556218176322091e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.798032117940178409e+01,4.086015656566092957e+01,1.101589317341853445e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.788057971635548427e+01,4.086653504524424818e+01,1.101622416507384798e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.778083825330918444e+01,4.087291352482756679e+01,1.101655515672916152e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.768109679026288461e+01,4.087929200441088540e+01,1.101688614838447506e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.758135532721658478e+01,4.088567048399420401e+01,1.101721714003978860e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.748161386417028496e+01,4.089204896357752261e+01,1.101754813169510214e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.738187240112398513e+01,4.089842744316084122e+01,1.101787912335041568e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.728213093807768530e+01,4.090480592274415983e+01,1.101821011500572922e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.718238947503138547e+01,4.091118440232747844e+01,1.101854110666104276e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.708264801198508565e+01,4.091756288191079705e+01,1.101887209831635630e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.698290654893878582e+01,4.092394136149411565e+01,1.101920308997166984e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.688316508589248599e+01,4.093031984107743426e+01,1.101953408162698338e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.678342362284618616e+01,4.093669832066075287e+01,1.101986507328229692e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.668368215979988634e+01,4.094307680024407148e+01,1.102019606493761046e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.658394069675358651e+01,4.094945527982739009e+01,1.102052705659292400e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.648419923370728668e+01,4.095583375941070869e+01,1.102085804824823754e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.638445777066098685e+01,4.096221223899402730e+01,1.102118903990355108e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.628471630761468703e+01,4.096859071857734591e+01,1.102152003155886462e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.618497484456838720e+01,4.097496919816066452e+01,1.102185102321417816e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.608523338152208737e+01,4.098134767774398313e+01,1.102218201486949170e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.598549191847578754e+01,4.098772615732730173e+01,1.102251300652480523e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.588575045542948772e+01,4.099410463691062034e+01,1.102284399818011877e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.578600899238318789e+01,4.100048311649393895e+01,1.102317498983543231e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.568626752933688806e+01,4.100686159607725756e+01,1.102350598149074585e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.558652606629058823e+01,4.101324007566057617e+01,1.102383697314605939e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.548678460324428841e+01,4.101961855524389478e+01,1.102416796480137293e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.538704314019798858e+01,4.102599703482721338e+01,1.102449895645668647e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.528730167715168875e+01,4.103237551441053199e+01,1.102482994811200001e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.518756021410538892e+01,4.103875399399385060e+01,1.102516093976731355e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.508781875105908910e+01,4.104513247357716921e+01,1.102549193142262709e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.498807728801278927e+01,4.105151095316048782e+01,1.102582292307794063e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.488833582496648944e+01,4.105788943274380642e+01,1.102615391473325417e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.478859436192018961e+01,4.106426791232712503e+01,1.102648490638856771e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.468885289887388979e+01,4.107064639191044364e+01,1.102681589804388125e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.458911143582758996e+01,4.107702487149376225e+01,1.102714688969919479e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.448936997278129013e+01,4.108340335107708086e+01,1.102747788135450833e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.438962850973499030e+01,4.108978183066039946e+01,1.102780887300982187e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.428988704668869048e+01,4.109616031024371807e+01,1.102813986466513541e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.419014558364239065e+01,4.110253878982703668e+01,1.102847085632044895e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.409040412059609082e+01,4.110891726941035529e+01,1.102880184797576248e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.399066265754979099e+01,4.111529574899367390e+01,1.102913283963107602e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
-1.389092119450349117e+01,4.112167422857699250e+01,1.102946383128638956e+02,7.799155844920156733e-02,6.820688457977402974e-01,7.260448300921632514e-01,-3.947544932290150688e-02
