-4.115153596179064266e+01,1.278295266274018758e+02,1.194390561166263751e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.105364876229263871e+01,1.278431831741383320e+02,1.194542743591554483e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.095576156279463476e+01,1.278568397208747882e+02,1.194694926016845216e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.085787436329663080e+01,1.278704962676112444e+02,1.194847108442135948e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.075998716379862685e+01,1.278841528143477007e+02,1.194999290867426680e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.066209996430062290e+01,1.278978093610841569e+02,1.195151473292717412e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.056421276480261895e+01,1.279114659078206131e+02,1.195303655718008145e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.046632556530461500e+01,1.279251224545570693e+02,1.195455838143298877e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.036843836580661105e+01,1.279387790012935255e+02,1.195608020568589609e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.027055116630860709e+01,1.279524355480299818e+02,1.195760202993880341e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.017266396681060314e+01,1.279660920947664380e+02,1.195912385419171073e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-4.007477676731259919e+01,1.279797486415028942e+02,1.196064567844461806e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.997688956781459524e+01,1.279934051882393504e+02,1.196216750269752538e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.987900236831659129e+01,1.280070617349757924e+02,1.196368932695043270e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.978111516881858734e+01,1.280207182817122487e+02,1.196521115120334002e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.968322796932058338e+01,1.280343748284487049e+02,1.196673297545624735e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.958534076982257943e+01,1.280480313751851611e+02,1.196825479970915467e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.948745357032457548e+01,1.280616879219216173e+02,1.196977662396206199e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
-3.938956637082657153e+01,1.280753444686580735e+02,1.197129844821496931e+02,3.879179644306483543e-01,6.073793812793246705e-01,6.512608757696997097e-01,-2.376325141061525481e-01
