-4.540575884839290666e+01,1.445275412550899716e+02,1.129841105752871329e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.530847686917136485e+01,1.445435733184128253e+02,1.130008195388801369e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.521119488994982305e+01,1.445596053817356790e+02,1.130175285024731409e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.511391291072828125e+01,1.445756374450585326e+02,1.130342374660661449e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.501663093150673944e+01,1.445916695083813863e+02,1.130509464296591489e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.491934895228519764e+01,1.446077015717042400e+02,1.130676553932521529e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.482206697306365584e+01,1.446237336350270937e+02,1.130843643568451569e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.472478499384211403e+01,1.446397656983499473e+02,1.131010733204381609e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.462750301462057223e+01,1.446557977616728010e+02,1.131177822840311649e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.453022103539903043e+01,1.446718298249956547e+02,1.131344912476241689e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.443293905617748862e+01,1.446878618883185084e+02,1.131512002112171729e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.433565707695594682e+01,1.447038939516413620e+02,1.131679091748101769e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.423837509773440502e+01,1.447199260149642157e+02,1.131846181384031809e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.414109311851286321e+01,1.447359580782870694e+02,1.132013271019961849e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.404381113929132141e+01,1.447519901416099231e+02,1.132180360655891889e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.394652916006977961e+01,1.447680222049327767e+02,1.132347450291821929e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.384924718084823780e+01,1.447840542682556304e+02,1.132514539927751969e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.375196520162669600e+01,1.448000863315784841e+02,1.132681629563682009e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.365468322240515420e+01,1.448161183949013378e+02,1.132848719199612049e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.355740124318361239e+01,1.448321504582241914e+02,1.133015808835542089e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.346011926396207059e+01,1.448481825215470451e+02,1.133182898471472129e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.336283728474052879e+01,1.448642145848698988e+02,1.133349988107402169e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.326555530551898698e+01,1.448802466481927524e+02,1.133517077743332209e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.316827332629744518e+01,1.448962787115156061e+02,1.133684167379262249e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.307099134707590338e+01,1.449123107748384598e+02,1.133851257015192289e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.297370936785436157e+01,1.449283428381613135e+02,1.134018346651122329e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.287642738863281977e+01,1.449443749014841671e+02,1.134185436287052369e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.277914540941127797e+01,1.449604069648070208e+02,1.134352525922982409e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.268186343018973616e+01,1.449764390281298745e+02,1.134519615558912449e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.258458145096819436e+01,1.449924710914527282e+02,1.134686705194842489e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.248729947174665256e+01,1.450085031547755818e+02,1.134853794830772529e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.239001749252511075e+01,1.450245352180984355e+02,1.135020884466702569e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.229273551330356895e+01,1.450405672814212892e+02,1.135187974102632609e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.219545353408202715e+01,1.450565993447441429e+02,1.135355063738562649e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.209817155486048534e+01,1.450726314080669965e+02,1.135522153374492689e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.200088957563894354e+01,1.450886634713898502e+02,1.135689243010422729e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.190360759641740174e+01,1.451046955347127039e+02,1.135856332646352769e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.180632561719585993e+01,1.451207275980355575e+02,1.136023422282282809e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.170904363797431813e+01,1.451367596613584112e+02,1.136190511918212849e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.161176165875277633e+01,1.451527917246812649e+02,1.136357601554142889e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.151447967953123452e+01,1.451688237880041186e+02,1.136524691190072929e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.141719770030969272e+01,1.451848558513269722e+02,1.136691780826002969e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.131991572108815092e+01,1.452008879146498259e+02,1.136858870461933009e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
-4.122263374186660911e+01,1.452169199779726796e+02,1.137025960097863049e+02,4.441477057998239331e-01,5.813103118196564223e-01,6.243887785727013640e-01,-2.737695929013608809e-01
