-1.647489886075675258e+01,3.097262508308493167e+01,1.040825671768855045e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.637509920150136367e+01,3.097877513995120680e+01,1.040840520381751730e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.627529954224597475e+01,3.098492519681748192e+01,1.040855368994648416e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.617549988299058583e+01,3.099107525368375704e+01,1.040870217607545101e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.607570022373519691e+01,3.099722531055003216e+01,1.040885066220441786e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.597590056447980622e+01,3.100337536741630728e+01,1.040899914833338471e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.587610090522441553e+01,3.100952542428258241e+01,1.040914763446235156e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.577630124596902483e+01,3.101567548114885753e+01,1.040929612059131841e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.567650158671363414e+01,3.102182553801513265e+01,1.040944460672028526e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.557670192745824345e+01,3.102797559488140777e+01,1.040959309284925212e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.547690226820285275e+01,3.103412565174768289e+01,1.040974157897821897e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.537710260894746206e+01,3.104027570861395802e+01,1.040989006510718582e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
-1.527730294969207137e+01,3.104642576548023314e+01,1.041003855123615267e+02,3.664131013616733074e-02,6.844785746820579719e-01,7.279928488059436154e-01,-1.314942128498440208e-02
