-1.565885402218846778e+01,2.776961268470400057e+01,1.018047809696455914e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.555904469243580479e+01,2.777572478443704185e+01,1.018056411621691666e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.545923536268314180e+01,2.778183688417008312e+01,1.018065013546927418e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.535942603293047881e+01,2.778794898390312440e+01,1.018073615472163169e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.525961670317781582e+01,2.779406108363616568e+01,1.018082217397398921e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.515980737342515283e+01,2.780017318336920695e+01,1.018090819322634673e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.505999804367248984e+01,2.780628528310224823e+01,1.018099421247870424e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.496018871391982685e+01,2.781239738283528951e+01,1.018108023173106176e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.486037938416716386e+01,2.781850948256833078e+01,1.018116625098341927e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.476057005441450087e+01,2.782462158230137206e+01,1.018125227023577679e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.466076072466183788e+01,2.783073368203441333e+01,1.018133828948813431e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.456095139490917489e+01,2.783684578176745461e+01,1.018142430874049182e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.446114206515651190e+01,2.784295788150049589e+01,1.018151032799284934e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.436133273540384891e+01,2.784906998123353716e+01,1.018159634724520686e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.426152340565118593e+01,2.785518208096657844e+01,1.018168236649756437e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.416171407589852294e+01,2.786129418069961972e+01,1.018176838574992189e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.406190474614585995e+01,2.786740628043266099e+01,1.018185440500227941e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.396209541639319696e+01,2.787351838016570227e+01,1.018194042425463692e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.386228608664053397e+01,2.787963047989874354e+01,1.018202644350699444e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.376247675688787098e+01,2.788574257963178482e+01,1.018211246275935196e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.366266742713520799e+01,2.789185467936482610e+01,1.018219848201170947e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.356285809738254500e+01,2.789796677909786737e+01,1.018228450126406699e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.346304876762988201e+01,2.790407887883090865e+01,1.018237052051642451e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.336323943787721902e+01,2.791019097856394993e+01,1.018245653976878202e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.326343010812455603e+01,2.791630307829699120e+01,1.018254255902113954e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.316362077837189304e+01,2.792241517803003248e+01,1.018262857827349706e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
-1.306381144861923005e+01,2.792852727776307376e+01,1.018271459752585457e+02,2.255708074674294891e-02,6.849218892809314507e-01,7.282552045951494746e-01,-4.188158557327536537e-03
