-4.843410336471401934e+01,1.564139285881231558e+02,1.063939024062728862e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.833731260237446747e+01,1.564318886996229310e+02,1.064114803106031388e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.824052184003491561e+01,1.564498488111227061e+02,1.064290582149333915e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.814373107769536375e+01,1.564678089226224813e+02,1.064466361192636441e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.804694031535581189e+01,1.564857690341222565e+02,1.064642140235938967e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.795014955301626003e+01,1.565037291456220316e+02,1.064817919279241494e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.785335879067670817e+01,1.565216892571218068e+02,1.064993698322544020e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.775656802833715631e+01,1.565396493686215820e+02,1.065169477365846546e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.765977726599760445e+01,1.565576094801213571e+02,1.065345256409149073e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.756298650365805258e+01,1.565755695916211323e+02,1.065521035452451599e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.746619574131850072e+01,1.565935297031209075e+02,1.065696814495754126e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.736940497897894886e+01,1.566114898146206826e+02,1.065872593539056652e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.727261421663939700e+01,1.566294499261204578e+02,1.066048372582359178e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.717582345429984514e+01,1.566474100376202330e+02,1.066224151625661705e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.707903269196029328e+01,1.566653701491200081e+02,1.066399930668964231e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.698224192962074142e+01,1.566833302606197833e+02,1.066575709712266757e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.688545116728118956e+01,1.567012903721195585e+02,1.066751488755569284e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.678866040494163769e+01,1.567192504836193336e+02,1.066927267798871810e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.669186964260208583e+01,1.567372105951191088e+02,1.067103046842174336e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.659507888026253397e+01,1.567551707066188840e+02,1.067278825885476863e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.649828811792298211e+01,1.567731308181186591e+02,1.067454604928779389e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.640149735558343025e+01,1.567910909296184343e+02,1.067630383972081916e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.630470659324387839e+01,1.568090510411182095e+02,1.067806163015384442e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.620791583090432653e+01,1.568270111526179846e+02,1.067981942058686968e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.611112506856477466e+01,1.568449712641177598e+02,1.068157721101989495e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.601433430622522280e+01,1.568629313756175350e+02,1.068333500145292021e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.591754354388567094e+01,1.568808914871173101e+02,1.068509279188594547e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.582075278154611908e+01,1.568988515986170853e+02,1.068685058231897074e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.572396201920656722e+01,1.569168117101168605e+02,1.068860837275199600e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.562717125686701536e+01,1.569347718216166356e+02,1.069036616318502126e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.553038049452746350e+01,1.569527319331164108e+02,1.069212395361804653e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.543358973218791164e+01,1.569706920446161860e+02,1.069388174405107179e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.533679896984835977e+01,1.569886521561159611e+02,1.069563953448409706e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.524000820750880791e+01,1.570066122676157363e+02,1.069739732491712232e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.514321744516925605e+01,1.570245723791155115e+02,1.069915511535014758e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.504642668282970419e+01,1.570425324906152866e+02,1.070091290578317285e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.494963592049015233e+01,1.570604926021150618e+02,1.070267069621619811e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.485284515815060047e+01,1.570784527136148370e+02,1.070442848664922337e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.475605439581104861e+01,1.570964128251146121e+02,1.070618627708224864e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.465926363347149675e+01,1.571143729366143873e+02,1.070794406751527390e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.456247287113194488e+01,1.571323330481141625e+02,1.070970185794829916e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
-4.446568210879239302e+01,1.571502931596139376e+02,1.071145964838132443e+02,4.849660078199218294e-01,5.593159056184859867e-01,6.016186843249442529e-01,-3.000477422886291268e-01
