-4.232018324398092091e+01,1.324165193479939546e+02,1.179622279610729549e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.222245332977841059e+01,1.324307932465323461e+02,1.179778842598209394e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.212472341557590028e+01,1.324450671450707375e+02,1.179935405585689239e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.202699350137338996e+01,1.324593410436091290e+02,1.180091968573169083e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.192926358717087965e+01,1.324736149421475204e+02,1.180248531560648928e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.183153367296836933e+01,1.324878888406859119e+02,1.180405094548128773e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.173380375876585902e+01,1.325021627392243033e+02,1.180561657535608617e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.163607384456334870e+01,1.325164366377626948e+02,1.180718220523088462e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.153834393036083839e+01,1.325307105363010862e+02,1.180874783510568307e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.144061401615832807e+01,1.325449844348394777e+02,1.181031346498048151e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.134288410195581775e+01,1.325592583333778691e+02,1.181187909485527996e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.124515418775330744e+01,1.325735322319162606e+02,1.181344472473007841e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.114742427355079712e+01,1.325878061304546520e+02,1.181501035460487685e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.104969435934828681e+01,1.326020800289930435e+02,1.181657598447967530e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.095196444514577649e+01,1.326163539275314349e+02,1.181814161435447375e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.085423453094326618e+01,1.326306278260698264e+02,1.181970724422927219e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.075650461674075586e+01,1.326449017246082178e+02,1.182127287410407064e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.065877470253824555e+01,1.326591756231466093e+02,1.182283850397886908e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.056104478833573523e+01,1.326734495216850007e+02,1.182440413385366753e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.046331487413322492e+01,1.326877234202233922e+02,1.182596976372846598e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.036558495993071460e+01,1.327019973187617836e+02,1.182753539360326442e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.026785504572820429e+01,1.327162712173001751e+02,1.182910102347806287e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.017012513152569397e+01,1.327305451158385665e+02,1.183066665335286132e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-4.007239521732318366e+01,1.327448190143769580e+02,1.183223228322765976e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.997466530312067334e+01,1.327590929129153494e+02,1.183379791310245821e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.987693538891816303e+01,1.327733668114537409e+02,1.183536354297725666e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.977920547471565271e+01,1.327876407099921323e+02,1.183692917285205510e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.968147556051314240e+01,1.328019146085305238e+02,1.183849480272685355e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.958374564631063208e+01,1.328161885070689152e+02,1.184006043260165200e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.948601573210812177e+01,1.328304624056073067e+02,1.184162606247645044e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.938828581790561145e+01,1.328447363041456981e+02,1.184319169235124889e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.929055590370310114e+01,1.328590102026840896e+02,1.184475732222604734e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.919282598950059082e+01,1.328732841012224810e+02,1.184632295210084578e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.909509607529808051e+01,1.328875579997608725e+02,1.184788858197564423e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.899736616109557019e+01,1.329018318982992639e+02,1.184945421185044268e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.889963624689305988e+01,1.329161057968376554e+02,1.185101984172524112e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.880190633269054956e+01,1.329303796953760468e+02,1.185258547160003957e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.870417641848803925e+01,1.329446535939144383e+02,1.185415110147483801e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.860644650428552893e+01,1.329589274924528297e+02,1.185571673134963646e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.850871659008301862e+01,1.329732013909912212e+02,1.185728236122443491e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.841098667588050830e+01,1.329874752895296126e+02,1.185884799109923335e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.831325676167799799e+01,1.330017491880680041e+02,1.186041362097403180e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.821552684747548767e+01,1.330160230866063955e+02,1.186197925084883025e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.811779693327297736e+01,1.330302969851447870e+02,1.186354488072362869e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.802006701907046704e+01,1.330445708836831784e+02,1.186511051059842714e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.792233710486795673e+01,1.330588447822215699e+02,1.186667614047322559e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.782460719066544641e+01,1.330731186807599613e+02,1.186824177034802403e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.772687727646293609e+01,1.330873925792983528e+02,1.186980740022282248e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.762914736226042578e+01,1.331016664778367442e+02,1.187137303009762093e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.753141744805791546e+01,1.331159403763751357e+02,1.187293865997241937e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.743368753385540515e+01,1.331302142749135271e+02,1.187450428984721782e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.733595761965289483e+01,1.331444881734519186e+02,1.187606991972201627e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.723822770545038452e+01,1.331587620719903100e+02,1.187763554959681471e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.714049779124787420e+01,1.331730359705287015e+02,1.187920117947161316e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.704276787704536389e+01,1.331873098690670929e+02,1.188076680934641161e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.694503796284285357e+01,1.332015837676054844e+02,1.188233243922121005e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.684730804864034326e+01,1.332158576661438758e+02,1.188389806909600850e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.674957813443783294e+01,1.332301315646822673e+02,1.188546369897080694e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.665184822023532263e+01,1.332444054632206587e+02,1.188702932884560539e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.655411830603281231e+01,1.332586793617590502e+02,1.188859495872040384e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.645638839183030200e+01,1.332729532602974416e+02,1.189016058859520228e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.635865847762779168e+01,1.332872271588358331e+02,1.189172621847000073e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.626092856342528137e+01,1.333015010573742245e+02,1.189329184834479918e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.616319864922277105e+01,1.333157749559126160e+02,1.189485747821959762e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.606546873502026074e+01,1.333300488544510074e+02,1.189642310809439607e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.596773882081775042e+01,1.333443227529893989e+02,1.189798873796919452e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.587000890661524011e+01,1.333585966515277903e+02,1.189955436784399296e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.577227899241272979e+01,1.333728705500661817e+02,1.190111999771879141e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
-3.567454907821021948e+01,1.333871444486045732e+02,1.190268562759358986e+02,4.032947123206974127e-01,6.007054804371916301e-01,6.443959426263082824e-01,-2.475079188907705896e-01
