-4.747973299345733267e+01,1.526679823026891540e+02,1.086708670154474419e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.738278136980466826e+01,1.526853110263583062e+02,1.086881903525136721e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.728582974615200385e+01,1.527026397500274584e+02,1.087055136895799023e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.718887812249933944e+01,1.527199684736966105e+02,1.087228370266461326e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.709192649884667503e+01,1.527372971973657627e+02,1.087401603637123628e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.699497487519401062e+01,1.527546259210349149e+02,1.087574837007785931e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.689802325154134621e+01,1.527719546447040671e+02,1.087748070378448233e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.680107162788868180e+01,1.527892833683732192e+02,1.087921303749110535e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.670412000423601739e+01,1.528066120920423714e+02,1.088094537119772838e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.660716838058335298e+01,1.528239408157115236e+02,1.088267770490435140e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.651021675693068858e+01,1.528412695393806757e+02,1.088441003861097442e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.641326513327802417e+01,1.528585982630498279e+02,1.088614237231759745e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.631631350962535976e+01,1.528759269867189801e+02,1.088787470602422047e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.621936188597269535e+01,1.528932557103881322e+02,1.088960703973084350e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.612241026232003094e+01,1.529105844340572844e+02,1.089133937343746652e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.602545863866736653e+01,1.529279131577264366e+02,1.089307170714408954e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.592850701501470212e+01,1.529452418813955887e+02,1.089480404085071257e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.583155539136203771e+01,1.529625706050647409e+02,1.089653637455733559e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.573460376770937330e+01,1.529798993287338931e+02,1.089826870826395862e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.563765214405670889e+01,1.529972280524030452e+02,1.090000104197058164e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.554070052040404448e+01,1.530145567760721974e+02,1.090173337567720466e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.544374889675138007e+01,1.530318854997413496e+02,1.090346570938382769e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.534679727309871566e+01,1.530492142234105017e+02,1.090519804309045071e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.524984564944605125e+01,1.530665429470796539e+02,1.090693037679707373e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.515289402579338685e+01,1.530838716707488061e+02,1.090866271050369676e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.505594240214072244e+01,1.531012003944179583e+02,1.091039504421031978e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.495899077848805803e+01,1.531185291180871104e+02,1.091212737791694281e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.486203915483539362e+01,1.531358578417562626e+02,1.091385971162356583e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.476508753118272921e+01,1.531531865654254148e+02,1.091559204533018885e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.466813590753006480e+01,1.531705152890945669e+02,1.091732437903681188e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.457118428387740039e+01,1.531878440127637191e+02,1.091905671274343490e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.447423266022473598e+01,1.532051727364328713e+02,1.092078904645005792e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.437728103657207157e+01,1.532225014601020234e+02,1.092252138015668095e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.428032941291940716e+01,1.532398301837711756e+02,1.092425371386330397e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.418337778926674275e+01,1.532571589074403278e+02,1.092598604756992700e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.408642616561407834e+01,1.532744876311094799e+02,1.092771838127655002e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.398947454196141393e+01,1.532918163547786321e+02,1.092945071498317304e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.389252291830874952e+01,1.533091450784477843e+02,1.093118304868979607e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.379557129465608512e+01,1.533264738021169364e+02,1.093291538239641909e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.369861967100342071e+01,1.533438025257860886e+02,1.093464771610304211e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.360166804735075630e+01,1.533611312494552408e+02,1.093638004980966514e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.350471642369809189e+01,1.533784599731243929e+02,1.093811238351628816e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.340776480004542748e+01,1.533957886967935451e+02,1.093984471722291119e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.331081317639276307e+01,1.534131174204626973e+02,1.094157705092953421e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.321386155274009866e+01,1.534304461441318495e+02,1.094330938463615723e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.311690992908743425e+01,1.534477748678010016e+02,1.094504171834278026e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.301995830543476984e+01,1.534651035914701538e+02,1.094677405204940328e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.292300668178210543e+01,1.534824323151393060e+02,1.094850638575602630e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.282605505812944102e+01,1.534997610388084581e+02,1.095023871946264933e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.272910343447677661e+01,1.535170897624776103e+02,1.095197105316927235e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
-4.263215181082411220e+01,1.535344184861467625e+02,1.095370338687589538e+02,4.719924648052007399e-01,5.666076190247912869e-01,6.091758418687807097e-01,-2.916911258739809942e-01
