-5.259549508269500961e+01,1.727475767374057511e+02,9.388567178575178218e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.249948382068637898e+01,1.727685964224809823e+02,9.390411115685947152e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.240347255867774834e+01,1.727896161075562134e+02,9.392255052796716086e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.230746129666911770e+01,1.728106357926314445e+02,9.394098989907485020e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.221145003466048706e+01,1.728316554777066756e+02,9.395942927018253954e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.211543877265185643e+01,1.728526751627819067e+02,9.397786864129022888e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.201942751064322579e+01,1.728736948478571378e+02,9.399630801239791822e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.192341624863459515e+01,1.728947145329323689e+02,9.401474738350560756e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.182740498662596451e+01,1.729157342180076000e+02,9.403318675461329690e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.173139372461733387e+01,1.729367539030828311e+02,9.405162612572098624e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.163538246260870324e+01,1.729577735881580622e+02,9.407006549682867558e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.153937120060007260e+01,1.729787932732332933e+02,9.408850486793636492e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.144335993859144196e+01,1.729998129583085245e+02,9.410694423904405426e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.134734867658281132e+01,1.730208326433837556e+02,9.412538361015174360e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.125133741457418068e+01,1.730418523284589867e+02,9.414382298125943294e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
-5.115532615256555005e+01,1.730628720135342178e+02,9.416226235236712228e+01,5.434149801461277685e-01,5.226089232681813135e-01,5.634737321442500058e-01,-3.377534986594304955e-01
