-4.482132600461874716e+01,1.422336162694068378e+02,1.140533183842061362e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.472395535963841695e+01,1.422493003156707232e+02,1.140698401331725051e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.462658471465808674e+01,1.422649843619346086e+02,1.140863618821388741e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.452921406967775653e+01,1.422806684081984940e+02,1.141028836311052430e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.443184342469742631e+01,1.422963524544623795e+02,1.141194053800716119e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.433447277971709610e+01,1.423120365007262649e+02,1.141359271290379809e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.423710213473676589e+01,1.423277205469901503e+02,1.141524488780043498e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.413973148975643568e+01,1.423434045932540357e+02,1.141689706269707187e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.404236084477610547e+01,1.423590886395179211e+02,1.141854923759370877e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.394499019979577525e+01,1.423747726857818066e+02,1.142020141249034566e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.384761955481544504e+01,1.423904567320456920e+02,1.142185358738698255e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.375024890983511483e+01,1.424061407783095774e+02,1.142350576228361945e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.365287826485478462e+01,1.424218248245734628e+02,1.142515793718025634e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.355550761987445441e+01,1.424375088708373482e+02,1.142681011207689323e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.345813697489412419e+01,1.424531929171012337e+02,1.142846228697353013e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.336076632991379398e+01,1.424688769633651191e+02,1.143011446187016702e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.326339568493346377e+01,1.424845610096290045e+02,1.143176663676680391e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.316602503995313356e+01,1.425002450558928899e+02,1.143341881166344081e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.306865439497280335e+01,1.425159291021567753e+02,1.143507098656007770e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.297128374999247313e+01,1.425316131484206608e+02,1.143672316145671459e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.287391310501214292e+01,1.425472971946845462e+02,1.143837533635335149e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.277654246003181271e+01,1.425629812409484316e+02,1.144002751124998838e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.267917181505148250e+01,1.425786652872123170e+02,1.144167968614662527e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.258180117007115228e+01,1.425943493334762024e+02,1.144333186104326217e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.248443052509082207e+01,1.426100333797400879e+02,1.144498403593989906e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.238705988011049186e+01,1.426257174260039733e+02,1.144663621083653595e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.228968923513016165e+01,1.426414014722678587e+02,1.144828838573317284e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.219231859014983144e+01,1.426570855185317441e+02,1.144994056062980974e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.209494794516950122e+01,1.426727695647956295e+02,1.145159273552644663e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.199757730018917101e+01,1.426884536110595150e+02,1.145324491042308352e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.190020665520884080e+01,1.427041376573234004e+02,1.145489708531972042e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.180283601022851059e+01,1.427198217035872858e+02,1.145654926021635731e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.170546536524818038e+01,1.427355057498511712e+02,1.145820143511299420e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.160809472026785016e+01,1.427511897961150567e+02,1.145985361000963110e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.151072407528751995e+01,1.427668738423789421e+02,1.146150578490626799e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.141335343030718974e+01,1.427825578886428275e+02,1.146315795980290488e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.131598278532685953e+01,1.427982419349067129e+02,1.146481013469954178e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.121861214034652932e+01,1.428139259811705983e+02,1.146646230959617867e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.112124149536619910e+01,1.428296100274344838e+02,1.146811448449281556e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.102387085038586889e+01,1.428452940736983692e+02,1.146976665938945246e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.092650020540553868e+01,1.428609781199622546e+02,1.147141883428608935e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.082912956042520847e+01,1.428766621662261400e+02,1.147307100918272624e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.073175891544487826e+01,1.428923462124900254e+02,1.147472318407936314e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.063438827046454804e+01,1.429080302587539109e+02,1.147637535897600003e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.053701762548421783e+01,1.429237143050177963e+02,1.147802753387263692e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.043964698050388762e+01,1.429393983512816817e+02,1.147967970876927382e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.034227633552355741e+01,1.429550823975455671e+02,1.148133188366591071e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.024490569054322719e+01,1.429707664438094525e+02,1.148298405856254760e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.014753504556289698e+01,1.429864504900733380e+02,1.148463623345918450e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-4.005016440058256677e+01,1.430021345363372234e+02,1.148628840835582139e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
-3.995279375560223656e+01,1.430178185826011088e+02,1.148794058325245828e+02,4.363683174659660491e-01,5.851971188652440592e-01,6.284042721554403688e-01,-2.687658726857460878e-01
