-1.866981682774156326e+01,3.958777602750571845e+01,1.094536219938815549e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.857006604739741462e+01,3.959411793627930365e+01,1.094567142444925310e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.847031526705326598e+01,3.960045984505288885e+01,1.094598064951035070e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.837056448670911735e+01,3.960680175382647406e+01,1.094628987457144831e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.827081370636496871e+01,3.961314366260005926e+01,1.094659909963254592e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.817106292602082007e+01,3.961948557137364446e+01,1.094690832469364352e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.807131214567667143e+01,3.962582748014722966e+01,1.094721754975474113e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.797156136533252280e+01,3.963216938892081487e+01,1.094752677481583873e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.787181058498837416e+01,3.963851129769440007e+01,1.094783599987693634e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.777205980464422552e+01,3.964485320646798527e+01,1.094814522493803395e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.767230902430007689e+01,3.965119511524157048e+01,1.094845444999913155e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.757255824395592825e+01,3.965753702401515568e+01,1.094876367506022916e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.747280746361177961e+01,3.966387893278874088e+01,1.094907290012132677e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.737305668326763097e+01,3.967022084156232609e+01,1.094938212518242437e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.727330590292348234e+01,3.967656275033591129e+01,1.094969135024352198e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.717355512257933370e+01,3.968290465910949649e+01,1.095000057530461959e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.707380434223518506e+01,3.968924656788308170e+01,1.095030980036571719e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.697405356189103642e+01,3.969558847665666690e+01,1.095061902542681480e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.687430278154688779e+01,3.970193038543025210e+01,1.095092825048791241e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.677455200120273915e+01,3.970827229420383730e+01,1.095123747554901001e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.667480122085859051e+01,3.971461420297742251e+01,1.095154670061010762e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.657505044051444187e+01,3.972095611175100771e+01,1.095185592567120523e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.647529966017029324e+01,3.972729802052459291e+01,1.095216515073230283e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.637554887982614460e+01,3.973363992929817812e+01,1.095247437579340044e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.627579809948199596e+01,3.973998183807176332e+01,1.095278360085449805e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.617604731913784732e+01,3.974632374684534852e+01,1.095309282591559565e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.607629653879369869e+01,3.975266565561893373e+01,1.095340205097669326e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.597654575844955005e+01,3.975900756439251893e+01,1.095371127603779087e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.587679497810540141e+01,3.976534947316610413e+01,1.095402050109888847e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.577704419776125278e+01,3.977169138193968934e+01,1.095432972615998608e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.567729341741710414e+01,3.977803329071327454e+01,1.095463895122108369e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.557754263707295550e+01,3.978437519948685974e+01,1.095494817628218129e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.547779185672880686e+01,3.979071710826044495e+01,1.095525740134327890e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.537804107638465823e+01,3.979705901703403015e+01,1.095556662640437651e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.527829029604050959e+01,3.980340092580761535e+01,1.095587585146547411e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.517853951569636095e+01,3.980974283458120055e+01,1.095618507652657172e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.507878873535221231e+01,3.981608474335478576e+01,1.095649430158766933e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.497903795500806368e+01,3.982242665212837096e+01,1.095680352664876693e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.487928717466391504e+01,3.982876856090195616e+01,1.095711275170986454e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.477953639431976640e+01,3.983511046967554137e+01,1.095742197677096215e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.467978561397561776e+01,3.984145237844912657e+01,1.095773120183205975e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.458003483363146913e+01,3.984779428722271177e+01,1.095804042689315736e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.448028405328732049e+01,3.985413619599629698e+01,1.095834965195425497e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.438053327294317185e+01,3.986047810476988218e+01,1.095865887701535257e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.428078249259902321e+01,3.986682001354346738e+01,1.095896810207645018e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.418103171225487458e+01,3.987316192231705259e+01,1.095927732713754779e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.408128093191072594e+01,3.987950383109063779e+01,1.095958655219864539e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.398153015156657730e+01,3.988584573986422299e+01,1.095989577725974300e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.388177937122242867e+01,3.989218764863780819e+01,1.096020500232084061e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.378202859087828003e+01,3.989852955741139340e+01,1.096051422738193821e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.368227781053413139e+01,3.990487146618497860e+01,1.096082345244303582e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.358252703018998275e+01,3.991121337495856380e+01,1.096113267750413343e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.348277624984583412e+01,3.991755528373214901e+01,1.096144190256523103e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.338302546950168548e+01,3.992389719250573421e+01,1.096175112762632864e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.328327468915753684e+01,3.993023910127931941e+01,1.096206035268742625e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.318352390881338820e+01,3.993658101005290462e+01,1.096236957774852385e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.308377312846923957e+01,3.994292291882648982e+01,1.096267880280962146e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.298402234812509093e+01,3.994926482760007502e+01,1.096298802787071907e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
-1.288427156778094229e+01,3.995560673637366023e+01,1.096329725293181667e+02,7.303750007305950809e-02,6.824450467973289802e-01,7.263712079473971794e-01,-3.632010393581516783e-02
