-4.577464631716397037e+01,1.459754410275509997e+02,1.122771659906518806e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.567742127356206083e+01,1.459916965657210142e+02,1.122939900322415099e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.558019622996015130e+01,1.460079521038910286e+02,1.123108140738311391e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.548297118635824177e+01,1.460242076420610431e+02,1.123276381154207684e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.538574614275633223e+01,1.460404631802310575e+02,1.123444621570103976e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.528852109915442270e+01,1.460567187184010720e+02,1.123612861986000269e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.519129605555251317e+01,1.460729742565710865e+02,1.123781102401896561e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.509407101195060363e+01,1.460892297947411009e+02,1.123949342817792854e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.499684596834869410e+01,1.461054853329111154e+02,1.124117583233689146e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.489962092474678457e+01,1.461217408710811299e+02,1.124285823649585438e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.480239588114487503e+01,1.461379964092511443e+02,1.124454064065481731e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.470517083754296550e+01,1.461542519474211588e+02,1.124622304481378023e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.460794579394105597e+01,1.461705074855911732e+02,1.124790544897274316e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.451072075033914643e+01,1.461867630237611877e+02,1.124958785313170608e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.441349570673723690e+01,1.462030185619312022e+02,1.125127025729066901e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.431627066313532737e+01,1.462192741001012166e+02,1.125295266144963193e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.421904561953341783e+01,1.462355296382712311e+02,1.125463506560859486e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.412182057593150830e+01,1.462517851764412455e+02,1.125631746976755778e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.402459553232959877e+01,1.462680407146112600e+02,1.125799987392652071e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.392737048872768924e+01,1.462842962527812745e+02,1.125968227808548363e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.383014544512577970e+01,1.463005517909512889e+02,1.126136468224444656e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.373292040152387017e+01,1.463168073291213034e+02,1.126304708640340948e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.363569535792196064e+01,1.463330628672913178e+02,1.126472949056237240e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.353847031432005110e+01,1.463493184054613323e+02,1.126641189472133533e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.344124527071814157e+01,1.463655739436313468e+02,1.126809429888029825e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
-4.334402022711623204e+01,1.463818294818013612e+02,1.126977670303926118e+02,4.490712755599645667e-01,5.788015125886037948e-01,6.217954674746544175e-01,-2.769371681809193464e-01
