-4.660856092023195174e+01,1.492485930488342944e+02,1.105845973930301369e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.651146744486168672e+01,1.492653649981832871e+02,1.106016724847006998e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.641437396949142169e+01,1.492821369475322797e+02,1.106187475763712627e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.631728049412115666e+01,1.492989088968812723e+02,1.106358226680418255e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.622018701875089164e+01,1.493156808462302649e+02,1.106528977597123884e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.612309354338062661e+01,1.493324527955792576e+02,1.106699728513829513e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.602600006801036159e+01,1.493492247449282502e+02,1.106870479430535141e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.592890659264009656e+01,1.493659966942772428e+02,1.107041230347240770e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.583181311726983154e+01,1.493827686436262354e+02,1.107211981263946399e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.573471964189956651e+01,1.493995405929752280e+02,1.107382732180652027e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.563762616652930149e+01,1.494163125423242207e+02,1.107553483097357656e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.554053269115903646e+01,1.494330844916732133e+02,1.107724234014063285e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.544343921578877143e+01,1.494498564410222059e+02,1.107894984930768914e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.534634574041850641e+01,1.494666283903711985e+02,1.108065735847474542e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.524925226504824138e+01,1.494834003397201911e+02,1.108236486764180171e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.515215878967797636e+01,1.495001722890691838e+02,1.108407237680885800e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.505506531430771133e+01,1.495169442384181764e+02,1.108577988597591428e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.495797183893744631e+01,1.495337161877671690e+02,1.108748739514297057e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.486087836356718128e+01,1.495504881371161616e+02,1.108919490431002686e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.476378488819691626e+01,1.495672600864651542e+02,1.109090241347708314e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.466669141282665123e+01,1.495840320358141469e+02,1.109260992264413943e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.456959793745638621e+01,1.496008039851631395e+02,1.109431743181119572e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.447250446208612118e+01,1.496175759345121321e+02,1.109602494097825200e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.437541098671585615e+01,1.496343478838611247e+02,1.109773245014530829e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.427831751134559113e+01,1.496511198332101173e+02,1.109943995931236458e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.418122403597532610e+01,1.496678917825591100e+02,1.110114746847942087e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.408413056060506108e+01,1.496846637319081026e+02,1.110285497764647715e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.398703708523479605e+01,1.497014356812570952e+02,1.110456248681353344e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.388994360986453103e+01,1.497182076306060878e+02,1.110626999598058973e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.379285013449426600e+01,1.497349795799550805e+02,1.110797750514764601e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
-4.369575665912400098e+01,1.497517515293040731e+02,1.110968501431470230e+02,4.602450233252542433e-01,5.729645150831336187e-01,6.157576710600877190e-01,-2.841279174782770367e-01
