-3.510066245930228490e+01,1.219836459122666525e+02,1.218106332861239309e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.500256566527863100e+01,1.219964797911390804e+02,1.218252041665149363e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.490446887125497710e+01,1.220093136700115082e+02,1.218397750469059417e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.480637207723132320e+01,1.220221475488839360e+02,1.218543459272969471e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.470827528320766930e+01,1.220349814277563638e+02,1.218689168076879525e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.461017848918401540e+01,1.220478153066287916e+02,1.218834876880789579e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.451208169516036151e+01,1.220606491855012194e+02,1.218980585684699633e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.441398490113670761e+01,1.220734830643736473e+02,1.219126294488609688e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.431588810711305371e+01,1.220863169432460751e+02,1.219272003292519742e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.421779131308939981e+01,1.220991508221185029e+02,1.219417712096429796e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.411969451906574591e+01,1.221119847009909307e+02,1.219563420900339850e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.402159772504209201e+01,1.221248185798633585e+02,1.219709129704249904e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.392350093101843811e+01,1.221376524587357864e+02,1.219854838508159958e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.382540413699478421e+01,1.221504863376082142e+02,1.220000547312070012e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.372730734297113031e+01,1.221633202164806420e+02,1.220146256115980066e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.362921054894747641e+01,1.221761540953530698e+02,1.220291964919890120e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.353111375492382251e+01,1.221889879742254976e+02,1.220437673723800174e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.343301696090016861e+01,1.222018218530979254e+02,1.220583382527710228e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.333492016687651471e+01,1.222146557319703533e+02,1.220729091331620282e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.323682337285286081e+01,1.222274896108427811e+02,1.220874800135530336e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.313872657882920691e+01,1.222403234897152089e+02,1.221020508939440390e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.304062978480555302e+01,1.222531573685876367e+02,1.221166217743350444e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.294253299078189912e+01,1.222659912474600645e+02,1.221311926547260498e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.284443619675824522e+01,1.222788251263324923e+02,1.221457635351170552e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.274633940273459132e+01,1.222916590052049202e+02,1.221603344155080606e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.264824260871093742e+01,1.223044928840773480e+02,1.221749052958990660e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.255014581468728352e+01,1.223173267629497758e+02,1.221894761762900714e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.245204902066362962e+01,1.223301606418222036e+02,1.222040470566810768e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.235395222663997572e+01,1.223429945206946314e+02,1.222186179370720822e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.225585543261632182e+01,1.223558283995670593e+02,1.222331888174630876e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.215775863859266792e+01,1.223686622784394871e+02,1.222477596978540930e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.205966184456901402e+01,1.223814961573119149e+02,1.222623305782450984e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.196156505054536368e+01,1.223943300361843427e+02,1.222769014586361038e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.186346825652171333e+01,1.224071639150567705e+02,1.222914723390271092e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.176537146249806298e+01,1.224199977939291983e+02,1.223060432194181146e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.166727466847441264e+01,1.224328316728016262e+02,1.223206140998091200e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.156917787445076229e+01,1.224456655516740540e+02,1.223351849802001254e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.147108108042711194e+01,1.224584994305464818e+02,1.223497558605911308e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.137298428640346160e+01,1.224713333094189096e+02,1.223643267409821362e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.127488749237981125e+01,1.224841671882913374e+02,1.223788976213731416e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.117679069835616090e+01,1.224970010671637652e+02,1.223934685017641470e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.107869390433251056e+01,1.225098349460361931e+02,1.224080393821551525e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.098059711030886021e+01,1.225226688249086209e+02,1.224226102625461579e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.088250031628520986e+01,1.225355027037810487e+02,1.224371811429371633e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.078440352226155952e+01,1.225483365826534765e+02,1.224517520233281687e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.068630672823790917e+01,1.225611704615259043e+02,1.224663229037191741e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.058820993421425882e+01,1.225740043403983321e+02,1.224808937841101795e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.049011314019060848e+01,1.225868382192707600e+02,1.224954646645011849e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.039201634616695813e+01,1.225996720981431878e+02,1.225100355448921903e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.029391955214330778e+01,1.226125059770156156e+02,1.225246064252831957e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.019582275811965744e+01,1.226253398558880434e+02,1.225391773056742011e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-3.009772596409600709e+01,1.226381737347604712e+02,1.225537481860652065e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.999962917007235674e+01,1.226510076136328991e+02,1.225683190664562119e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.990153237604870640e+01,1.226638414925053269e+02,1.225828899468472173e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.980343558202505605e+01,1.226766753713777547e+02,1.225974608272382227e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.970533878800140570e+01,1.226895092502501825e+02,1.226120317076292281e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.960724199397775536e+01,1.227023431291226103e+02,1.226266025880202335e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.950914519995410501e+01,1.227151770079950381e+02,1.226411734684112389e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.941104840593045466e+01,1.227280108868674660e+02,1.226557443488022443e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.931295161190680432e+01,1.227408447657398938e+02,1.226703152291932497e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.921485481788315397e+01,1.227536786446123216e+02,1.226848861095842551e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.911675802385950362e+01,1.227665125234847494e+02,1.226994569899752605e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.901866122983585328e+01,1.227793464023571772e+02,1.227140278703662659e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.892056443581220293e+01,1.227921802812296050e+02,1.227285987507572713e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.882246764178855258e+01,1.228050141601020329e+02,1.227431696311482767e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.872437084776490224e+01,1.228178480389744607e+02,1.227577405115392821e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.862627405374125189e+01,1.228306819178468885e+02,1.227723113919302875e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.852817725971760154e+01,1.228435157967193163e+02,1.227868822723212929e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.843008046569395120e+01,1.228563496755917441e+02,1.228014531527122983e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.833198367167030085e+01,1.228691835544641719e+02,1.228160240331033037e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.823388687764665050e+01,1.228820174333365998e+02,1.228305949134943091e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.813579008362300016e+01,1.228948513122090276e+02,1.228451657938853145e+02,3.664133440536509467e-01,6.161701379615176499e-01,6.602847176598715118e-01,-2.238296539976973032e-01
-2.807890611650687163e+01,1.229022933693230755e+02,1.228536150963249156e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.798078554839210597e+01,1.229150342402613774e+02,1.228681073121861687e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.788266498027734031e+01,1.229277751111996793e+02,1.228825995280474217e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.778454441216257464e+01,1.229405159821379812e+02,1.228970917439086747e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.768642384404780898e+01,1.229532568530762831e+02,1.229115839597699278e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.758830327593304332e+01,1.229659977240145849e+02,1.229260761756311808e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.749018270781827766e+01,1.229787385949528868e+02,1.229405683914924339e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.739206213970351200e+01,1.229914794658911887e+02,1.229550606073536869e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.729394157158874634e+01,1.230042203368294906e+02,1.229695528232149400e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.719582100347398068e+01,1.230169612077677925e+02,1.229840450390761930e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.709770043535921502e+01,1.230297020787060944e+02,1.229985372549374461e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.699957986724444936e+01,1.230424429496443963e+02,1.230130294707986991e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.690145929912968370e+01,1.230551838205826982e+02,1.230275216866599521e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.680333873101491804e+01,1.230679246915210001e+02,1.230420139025212052e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.670521816290015238e+01,1.230806655624593020e+02,1.230565061183824582e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.660709759478538672e+01,1.230934064333976039e+02,1.230709983342437113e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.650897702667062106e+01,1.231061473043359058e+02,1.230854905501049643e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.641085645855585540e+01,1.231188881752742077e+02,1.230999827659662174e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.631273589044108974e+01,1.231316290462125096e+02,1.231144749818274704e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.621461532232632408e+01,1.231443699171508115e+02,1.231289671976887234e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.611649475421155842e+01,1.231571107880891134e+02,1.231434594135499765e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.601837418609679276e+01,1.231698516590274153e+02,1.231579516294112295e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.592025361798202709e+01,1.231825925299657172e+02,1.231724438452724826e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.582213304986726143e+01,1.231953334009040191e+02,1.231869360611337356e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.572401248175249577e+01,1.232080742718423210e+02,1.232014282769949887e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.562589191363773011e+01,1.232208151427806229e+02,1.232159204928562417e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.552777134552296445e+01,1.232335560137189248e+02,1.232304127087174948e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.542965077740819879e+01,1.232462968846572267e+02,1.232449049245787478e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.533153020929343313e+01,1.232590377555955286e+02,1.232593971404400008e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.523340964117866747e+01,1.232717786265338304e+02,1.232738893563012539e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.513528907306390181e+01,1.232845194974721323e+02,1.232883815721625069e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.503716850494913615e+01,1.232972603684104342e+02,1.233028737880237600e+02,3.610223615743033965e-01,6.193441951446769789e-01,6.583063186198488959e-01,-2.295831292780181332e-01
-2.499838539228810674e+01,1.233022963220590782e+02,1.233086019778542948e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.490138757161451721e+01,1.233067942394970800e+02,1.233325015913092244e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.480438975094092768e+01,1.233112921569350817e+02,1.233564012047641540e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.470739193026733815e+01,1.233157900743730835e+02,1.233803008182190837e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.461039410959374862e+01,1.233202879918110852e+02,1.234042004316740133e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.451339628892015909e+01,1.233247859092490870e+02,1.234281000451289430e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.441639846824656956e+01,1.233292838266870888e+02,1.234519996585838726e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.431940064757298003e+01,1.233337817441250905e+02,1.234758992720388022e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.422240282689939050e+01,1.233382796615630923e+02,1.234997988854937319e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.412540500622580097e+01,1.233427775790010941e+02,1.235236984989486615e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.402840718555221144e+01,1.233472754964390958e+02,1.235475981124035911e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.393140936487862191e+01,1.233517734138770976e+02,1.235714977258585208e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
-2.383441154420503238e+01,1.233562713313150994e+02,1.235953973393134504e+02,3.747256103739778910e-01,6.594574566068379662e-01,6.181183576952443692e-01,-2.064613177707243785e-01
