-1.918409284909277801e+01,4.160633235520447926e+01,1.105657841529724124e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.908435794926427675e+01,4.161273659571047290e+01,1.105692389264440578e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.898462304943577550e+01,4.161914083621646654e+01,1.105726936999157033e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.888488814960727424e+01,4.162554507672246018e+01,1.105761484733873488e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.878515324977877299e+01,4.163194931722845382e+01,1.105796032468589942e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.868541834995027173e+01,4.163835355773444746e+01,1.105830580203306397e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.858568345012177048e+01,4.164475779824044110e+01,1.105865127938022852e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.848594855029326922e+01,4.165116203874643475e+01,1.105899675672739306e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.838621365046476797e+01,4.165756627925242839e+01,1.105934223407455761e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.828647875063626671e+01,4.166397051975842203e+01,1.105968771142172216e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.818674385080776545e+01,4.167037476026441567e+01,1.106003318876888670e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.808700895097926420e+01,4.167677900077040931e+01,1.106037866611605125e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.798727405115076294e+01,4.168318324127640295e+01,1.106072414346321580e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.788753915132226169e+01,4.168958748178239659e+01,1.106106962081038034e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.778780425149376043e+01,4.169599172228839024e+01,1.106141509815754489e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.768806935166525918e+01,4.170239596279438388e+01,1.106176057550470944e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.758833445183675792e+01,4.170880020330037752e+01,1.106210605285187398e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.748859955200825667e+01,4.171520444380637116e+01,1.106245153019903853e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.738886465217975541e+01,4.172160868431236480e+01,1.106279700754620308e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
-1.728912975235125415e+01,4.172801292481835844e+01,1.106314248489336762e+02,8.129276911716304399e-02,6.818048777288113760e-01,7.258132286512275488e-01,-4.157825765162886239e-02
