-5.166330538667728689e+01,1.690886905918525827e+02,9.709983336141836219e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.156710703274251983e+01,1.691089759327708180e+02,9.711811946663711126e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.147090867880775278e+01,1.691292612736890533e+02,9.713640557185586033e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.137471032487298572e+01,1.691495466146072886e+02,9.715469167707460940e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.127851197093821867e+01,1.691698319555255239e+02,9.717297778229335847e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.118231361700345161e+01,1.691901172964437592e+02,9.719126388751210754e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.108611526306868456e+01,1.692104026373619945e+02,9.720954999273085662e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.098991690913391750e+01,1.692306879782802298e+02,9.722783609794960569e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.089371855519915044e+01,1.692509733191984651e+02,9.724612220316835476e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.079752020126438339e+01,1.692712586601167004e+02,9.726440830838710383e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.070132184732961633e+01,1.692915440010349357e+02,9.728269441360585290e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.060512349339484928e+01,1.693118293419531710e+02,9.730098051882460197e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.050892513946008222e+01,1.693321146828714063e+02,9.731926662404335104e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.041272678552531517e+01,1.693524000237896416e+02,9.733755272926210012e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.031652843159054811e+01,1.693726853647078769e+02,9.735583883448084919e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.022033007765578105e+01,1.693929707056261122e+02,9.737412493969959826e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.012413172372101400e+01,1.694132560465443476e+02,9.739241104491834733e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-5.002793336978624694e+01,1.694335413874625829e+02,9.741069715013709640e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.993173501585147989e+01,1.694538267283808182e+02,9.742898325535584547e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.983553666191671283e+01,1.694741120692990535e+02,9.744726936057459454e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.973933830798194577e+01,1.694943974102172888e+02,9.746555546579334361e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.964313995404717872e+01,1.695146827511355241e+02,9.748384157101209269e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.954694160011241166e+01,1.695349680920537594e+02,9.750212767623084176e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.945074324617764461e+01,1.695552534329719947e+02,9.752041378144959083e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.935454489224287755e+01,1.695755387738902300e+02,9.753869988666833990e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.925834653830811050e+01,1.695958241148084653e+02,9.755698599188708897e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.916214818437334344e+01,1.696161094557267006e+02,9.757527209710583804e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.906594983043857638e+01,1.696363947966449359e+02,9.759355820232458711e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.896975147650380933e+01,1.696566801375631712e+02,9.761184430754333619e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.887355312256904227e+01,1.696769654784814065e+02,9.763013041276208526e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.877735476863427522e+01,1.696972508193996418e+02,9.764841651798083433e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.868115641469950816e+01,1.697175361603178771e+02,9.766670262319958340e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.858495806076474111e+01,1.697378215012361125e+02,9.768498872841833247e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.848875970682997405e+01,1.697581068421543478e+02,9.770327483363708154e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.839256135289520699e+01,1.697783921830725831e+02,9.772156093885583061e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.829636299896043994e+01,1.697986775239908184e+02,9.773984704407457969e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.820016464502567288e+01,1.698189628649090537e+02,9.775813314929332876e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.810396629109090583e+01,1.698392482058272890e+02,9.777641925451207783e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.800776793715613877e+01,1.698595335467455243e+02,9.779470535973082690e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.791156958322137172e+01,1.698798188876637596e+02,9.781299146494957597e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.781537122928660466e+01,1.699001042285819949e+02,9.783127757016832504e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.771917287535183760e+01,1.699203895695002302e+02,9.784956367538707411e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.762297452141707055e+01,1.699406749104184655e+02,9.786784978060582318e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.752677616748230349e+01,1.699609602513367008e+02,9.788613588582457226e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.743057781354753644e+01,1.699812455922549361e+02,9.790442199104332133e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.733437945961276938e+01,1.700015309331731714e+02,9.792270809626207040e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.723818110567800233e+01,1.700218162740914067e+02,9.794099420148081947e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.714198275174323527e+01,1.700421016150096420e+02,9.795928030669956854e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.704578439780846821e+01,1.700623869559278774e+02,9.797756641191831761e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.694958604387370116e+01,1.700826722968461127e+02,9.799585251713706668e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.685338768993893410e+01,1.701029576377643480e+02,9.801413862235581576e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.675718933600416705e+01,1.701232429786825833e+02,9.803242472757456483e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.666099098206939999e+01,1.701435283196008186e+02,9.805071083279331390e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.656479262813463293e+01,1.701638136605190539e+02,9.806899693801206297e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.646859427419986588e+01,1.701840990014372892e+02,9.808728304323081204e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.637239592026509882e+01,1.702043843423555245e+02,9.810556914844956111e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.627619756633033177e+01,1.702246696832737598e+02,9.812385525366831018e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.617999921239556471e+01,1.702449550241919951e+02,9.814214135888705925e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.608380085846079766e+01,1.702652403651102304e+02,9.816042746410580833e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.598760250452603060e+01,1.702855257060284657e+02,9.817871356932455740e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.589140415059126354e+01,1.703058110469467010e+02,9.819699967454330647e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.579520579665649649e+01,1.703260963878649363e+02,9.821528577976205554e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.569900744272172943e+01,1.703463817287831716e+02,9.823357188498080461e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.560280908878696238e+01,1.703666670697014069e+02,9.825185799019955368e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.550661073485219532e+01,1.703869524106196423e+02,9.827014409541830275e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.541041238091742827e+01,1.704072377515378776e+02,9.828843020063705183e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.531421402698266121e+01,1.704275230924561129e+02,9.830671630585580090e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.521801567304789415e+01,1.704478084333743482e+02,9.832500241107454997e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.512181731911312710e+01,1.704680937742925835e+02,9.834328851629329904e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.502561896517836004e+01,1.704883791152108188e+02,9.836157462151204811e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.492942061124359299e+01,1.705086644561290541e+02,9.837986072673079718e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.483322225730882593e+01,1.705289497970472894e+02,9.839814683194954625e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.473702390337405888e+01,1.705492351379655247e+02,9.841643293716829533e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.464082554943929182e+01,1.705695204788837600e+02,9.843471904238704440e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.454462719550452476e+01,1.705898058198019953e+02,9.845300514760579347e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.444842884156975771e+01,1.706100911607202306e+02,9.847129125282454254e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.435223048763499065e+01,1.706303765016384659e+02,9.848957735804329161e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.425603213370022360e+01,1.706506618425567012e+02,9.850786346326204068e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.415983377976545654e+01,1.706709471834749365e+02,9.852614956848078975e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.406363542583068948e+01,1.706912325243931718e+02,9.854443567369953882e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.396743707189592243e+01,1.707115178653114071e+02,9.856272177891828790e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.387123871796115537e+01,1.707318032062296425e+02,9.858100788413703697e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.377504036402638832e+01,1.707520885471478778e+02,9.859929398935578604e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.367884201009162126e+01,1.707723738880661131e+02,9.861758009457453511e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.358264365615685421e+01,1.707926592289843484e+02,9.863586619979328418e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.348644530222208715e+01,1.708129445699025837e+02,9.865415230501203325e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.339024694828732009e+01,1.708332299108208190e+02,9.867243841023078232e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.329404859435255304e+01,1.708535152517390543e+02,9.869072451544953140e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.319785024041778598e+01,1.708738005926572896e+02,9.870901062066828047e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.310165188648301893e+01,1.708940859335755249e+02,9.872729672588702954e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.300545353254825187e+01,1.709143712744937602e+02,9.874558283110577861e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.290925517861348482e+01,1.709346566154119955e+02,9.876386893632452768e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.281305682467871776e+01,1.709549419563302308e+02,9.878215504154327675e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.271685847074395070e+01,1.709752272972484661e+02,9.880044114676202582e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.262066011680918365e+01,1.709955126381667014e+02,9.881872725198077489e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.252446176287441659e+01,1.710157979790849367e+02,9.883701335719952397e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.242826340893964954e+01,1.710360833200031720e+02,9.885529946241827304e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.233206505500488248e+01,1.710563686609214074e+02,9.887358556763702211e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.223586670107011543e+01,1.710766540018396427e+02,9.889187167285577118e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.213966834713534837e+01,1.710969393427578780e+02,9.891015777807452025e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
-4.204346999320058131e+01,1.711172246836761133e+02,9.892844388329326932e+01,5.299818164952920796e-01,5.316409791310313659e-01,5.728736760509993697e-01,-3.290788579972338534e-01
