-3.854535451138794855e+01,1.176001481624689973e+02,1.219843096643831757e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.844713919920490497e+01,1.176125168522782474e+02,1.219984789256620843e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.834892388702186139e+01,1.176248855420874975e+02,1.220126481869409929e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.825070857483881781e+01,1.176372542318967476e+02,1.220268174482199015e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.815249326265577423e+01,1.176496229217059977e+02,1.220409867094988101e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.805427795047273065e+01,1.176619916115152478e+02,1.220551559707777187e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.795606263828968707e+01,1.176743603013244979e+02,1.220693252320566273e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.785784732610664349e+01,1.176867289911337480e+02,1.220834944933355359e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.775963201392359991e+01,1.176990976809429981e+02,1.220976637546144445e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.766141670174055633e+01,1.177114663707522482e+02,1.221118330158933531e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.756320138955751275e+01,1.177238350605614983e+02,1.221260022771722618e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.746498607737446918e+01,1.177362037503707484e+02,1.221401715384511704e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.736677076519142560e+01,1.177485724401799985e+02,1.221543407997300790e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.726855545300838202e+01,1.177609411299892486e+02,1.221685100610089876e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.717034014082533844e+01,1.177733098197984987e+02,1.221826793222878962e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.707212482864229486e+01,1.177856785096077488e+02,1.221968485835668048e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.697390951645925128e+01,1.177980471994169989e+02,1.222110178448457134e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.687569420427620770e+01,1.178104158892262490e+02,1.222251871061246220e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.677747889209316412e+01,1.178227845790354991e+02,1.222393563674035306e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.667926357991012054e+01,1.178351532688447492e+02,1.222535256286824392e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.658104826772707696e+01,1.178475219586539993e+02,1.222676948899613478e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.648283295554403338e+01,1.178598906484632494e+02,1.222818641512402564e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.638461764336098980e+01,1.178722593382724995e+02,1.222960334125191650e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.628640233117794622e+01,1.178846280280817496e+02,1.223102026737980736e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.618818701899490264e+01,1.178969967178909997e+02,1.223243719350769823e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.608997170681185906e+01,1.179093654077002498e+02,1.223385411963558909e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.599175639462881549e+01,1.179217340975094999e+02,1.223527104576347995e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.589354108244577191e+01,1.179341027873187500e+02,1.223668797189137081e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.579532577026272833e+01,1.179464714771280001e+02,1.223810489801926167e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.569711045807968475e+01,1.179588401669372502e+02,1.223952182414715253e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.559889514589664117e+01,1.179712088567465003e+02,1.224093875027504339e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.550067983371359759e+01,1.179835775465557504e+02,1.224235567640293425e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.540246452153055401e+01,1.179959462363650005e+02,1.224377260253082511e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.530424920934751043e+01,1.180083149261742506e+02,1.224518952865871597e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.520603389716446685e+01,1.180206836159835007e+02,1.224660645478660683e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.510781858498142327e+01,1.180330523057927508e+02,1.224802338091449769e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.500960327279837969e+01,1.180454209956020009e+02,1.224944030704238855e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.491138796061533611e+01,1.180577896854112510e+02,1.225085723317027941e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.481317264843229253e+01,1.180701583752205011e+02,1.225227415929817028e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.471495733624924895e+01,1.180825270650297512e+02,1.225369108542606114e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.461674202406620537e+01,1.180948957548390013e+02,1.225510801155395200e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.451852671188316179e+01,1.181072644446482514e+02,1.225652493768184286e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.442031139970011822e+01,1.181196331344575015e+02,1.225794186380973372e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.432209608751707464e+01,1.181320018242667516e+02,1.225935878993762458e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.422388077533403106e+01,1.181443705140760017e+02,1.226077571606551544e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.412566546315098748e+01,1.181567392038852518e+02,1.226219264219340630e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.402745015096794390e+01,1.181691078936945019e+02,1.226360956832129716e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.392923483878490032e+01,1.181814765835037520e+02,1.226502649444918802e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.383101952660185674e+01,1.181938452733130021e+02,1.226644342057707888e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.373280421441881316e+01,1.182062139631222522e+02,1.226786034670496974e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.363458890223576958e+01,1.182185826529315023e+02,1.226927727283286060e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.353637359005272600e+01,1.182309513427407524e+02,1.227069419896075146e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.343815827786968242e+01,1.182433200325500025e+02,1.227211112508864232e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.333994296568663884e+01,1.182556887223592526e+02,1.227352805121653319e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.324172765350359526e+01,1.182680574121685027e+02,1.227494497734442405e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.314351234132055168e+01,1.182804261019777528e+02,1.227636190347231491e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.304529702913750810e+01,1.182927947917870029e+02,1.227777882960020577e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
-3.294708171695446453e+01,1.183051634815962530e+02,1.227919575572809663e+02,3.536677858279735909e-01,6.210912592706183677e-01,6.653258387101775861e-01,-2.156531318339126313e-01
