-2.237386764529485106e+01,5.412634073881594077e+01,1.163608800974273407e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.227426463096750453e+01,5.413326263579790520e+01,1.163664771394209083e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.217466161664015800e+01,5.414018453277986964e+01,1.163720741814144759e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.207505860231281147e+01,5.414710642976183408e+01,1.163776712234080435e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.197545558798546494e+01,5.415402832674379852e+01,1.163832682654016111e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.187585257365811842e+01,5.416095022372576295e+01,1.163888653073951787e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.177624955933077189e+01,5.416787212070772739e+01,1.163944623493887462e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.167664654500342536e+01,5.417479401768969183e+01,1.164000593913823138e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.157704353067607883e+01,5.418171591467165626e+01,1.164056564333758814e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.147744051634873230e+01,5.418863781165362070e+01,1.164112534753694490e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.137783750202138577e+01,5.419555970863558514e+01,1.164168505173630166e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.127823448769403925e+01,5.420248160561754958e+01,1.164224475593565842e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.117863147336669272e+01,5.420940350259951401e+01,1.164280446013501518e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.107902845903934619e+01,5.421632539958147845e+01,1.164336416433437194e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.097942544471199966e+01,5.422324729656344289e+01,1.164392386853372869e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
-2.087982243038465313e+01,5.423016919354540732e+01,1.164448357273308545e+02,1.306317811902296955e-01,6.765845233071682285e-01,7.209965636494496399e-01,-7.302517216662376964e-02
