-2.713192712951880026e+01,7.280193649032013070e+01,1.218856445469784830e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.703261526719856533e+01,7.281000117191945264e+01,1.218941365969776314e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.693330340487833041e+01,7.281806585351877459e+01,1.219026286469767797e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.683399154255809549e+01,7.282613053511809653e+01,1.219111206969759280e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.673467968023786057e+01,7.283419521671741848e+01,1.219196127469750763e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.663536781791762564e+01,7.284225989831674042e+01,1.219281047969742247e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.653605595559739072e+01,7.285032457991606236e+01,1.219365968469733730e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.643674409327715580e+01,7.285838926151538431e+01,1.219450888969725213e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.633743223095692088e+01,7.286645394311470625e+01,1.219535809469716696e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.623812036863668595e+01,7.287451862471402819e+01,1.219620729969708179e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.613880850631645103e+01,7.288258330631335014e+01,1.219705650469699663e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.603949664399621611e+01,7.289064798791267208e+01,1.219790570969691146e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.594018478167598118e+01,7.289871266951199402e+01,1.219875491469682629e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.584087291935574626e+01,7.290677735111131597e+01,1.219960411969674112e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.574156105703551134e+01,7.291484203271063791e+01,1.220045332469665595e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.564224919471527642e+01,7.292290671430995985e+01,1.220130252969657079e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.554293733239504149e+01,7.293097139590928180e+01,1.220215173469648562e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.544362547007480657e+01,7.293903607750860374e+01,1.220300093969640045e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.534431360775457165e+01,7.294710075910792568e+01,1.220385014469631528e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.524500174543433673e+01,7.295516544070724763e+01,1.220469934969623012e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.514568988311410180e+01,7.296323012230656957e+01,1.220554855469614495e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.504637802079386688e+01,7.297129480390589151e+01,1.220639775969605978e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
-2.494706615847363196e+01,7.297935948550521346e+01,1.220724696469597461e+02,1.997114978346500314e-01,6.651718199241639651e-01,7.098914417755379791e-01,-1.171149371568976777e-01
