-2.827982742736702448e+01,7.730749637176437261e+01,1.227126384674632646e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.818060111867288597e+01,7.731589685516301813e+01,1.227217802146488310e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.808137480997874746e+01,7.732429733856166365e+01,1.227309219618343974e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.798214850128460895e+01,7.733269782196030917e+01,1.227400637090199638e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.788292219259047044e+01,7.734109830535895469e+01,1.227492054562055301e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.778369588389633194e+01,7.734949878875760021e+01,1.227583472033910965e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.768446957520219343e+01,7.735789927215624573e+01,1.227674889505766629e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.758524326650805492e+01,7.736629975555489125e+01,1.227766306977622293e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.748601695781391641e+01,7.737470023895353677e+01,1.227857724449477956e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.738679064911977790e+01,7.738310072235218229e+01,1.227949141921333620e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.728756434042563939e+01,7.739150120575082781e+01,1.228040559393189284e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.718833803173150088e+01,7.739990168914947333e+01,1.228131976865044948e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.708911172303736237e+01,7.740830217254811885e+01,1.228223394336900611e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.698988541434322386e+01,7.741670265594676437e+01,1.228314811808756275e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.689065910564908535e+01,7.742510313934540989e+01,1.228406229280611939e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.679143279695494684e+01,7.743350362274405541e+01,1.228497646752467602e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.669220648826080833e+01,7.744190410614270093e+01,1.228589064224323266e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.659298017956666982e+01,7.745030458954134645e+01,1.228680481696178930e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.649375387087253131e+01,7.745870507293999196e+01,1.228771899168034594e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.639452756217839280e+01,7.746710555633863748e+01,1.228863316639890257e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.629530125348425429e+01,7.747550603973728300e+01,1.228954734111745921e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.619607494479011578e+01,7.748390652313592852e+01,1.229046151583601585e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.609684863609597727e+01,7.749230700653457404e+01,1.229137569055457249e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.599762232740183876e+01,7.750070748993321956e+01,1.229228986527312912e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.589839601870770025e+01,7.750910797333186508e+01,1.229320403999168576e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.579916971001356174e+01,7.751750845673051060e+01,1.229411821471024240e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.569994340131942323e+01,7.752590894012915612e+01,1.229503238942879904e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.560071709262528472e+01,7.753430942352780164e+01,1.229594656414735567e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
-2.550149078393114621e+01,7.754270990692644716e+01,1.229686073886591231e+02,2.157809262538888662e-01,6.618091271489463523e-01,7.065558605941856252e-01,-1.273816585987687378e-01
