-5.021908077287551464e+01,1.721731443319467303e+02,9.522463502619575593e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-5.012301589902620691e+01,1.721939535881554946e+02,9.524303379975147266e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-5.002695102517689918e+01,1.722147628443642589e+02,9.526143257330718939e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.993088615132759145e+01,1.722355721005730231e+02,9.527983134686290612e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.983482127747828372e+01,1.722563813567817874e+02,9.529823012041862285e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.973875640362897599e+01,1.722771906129905517e+02,9.531662889397433958e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.964269152977966826e+01,1.722979998691993160e+02,9.533502766753005631e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.954662665593036053e+01,1.723188091254080803e+02,9.535342644108577304e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.945056178208105280e+01,1.723396183816168445e+02,9.537182521464148977e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.935449690823174507e+01,1.723604276378256088e+02,9.539022398819720649e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.925843203438243734e+01,1.723812368940343731e+02,9.540862276175292322e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.916236716053312961e+01,1.724020461502431374e+02,9.542702153530863995e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.906630228668382188e+01,1.724228554064519017e+02,9.544542030886435668e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.897023741283451415e+01,1.724436646626606660e+02,9.546381908242007341e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.887417253898520642e+01,1.724644739188694302e+02,9.548221785597579014e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.877810766513589869e+01,1.724852831750781945e+02,9.550061662953150687e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.868204279128659095e+01,1.725060924312869588e+02,9.551901540308722360e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.858597791743728322e+01,1.725269016874957231e+02,9.553741417664294033e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.848991304358797549e+01,1.725477109437044874e+02,9.555581295019865706e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.839384816973866776e+01,1.725685201999132516e+02,9.557421172375437379e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.829778329588936003e+01,1.725893294561220159e+02,9.559261049731009052e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.820171842204005230e+01,1.726101387123307802e+02,9.561100927086580725e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.810565354819074457e+01,1.726309479685395445e+02,9.562940804442152398e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.800958867434143684e+01,1.726517572247483088e+02,9.564780681797724071e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.791352380049212911e+01,1.726725664809570731e+02,9.566620559153295744e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.781745892664282138e+01,1.726933757371658373e+02,9.568460436508867417e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.772139405279351365e+01,1.727141849933746016e+02,9.570300313864439090e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.762532917894420592e+01,1.727349942495833659e+02,9.572140191220010763e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.752926430509489819e+01,1.727558035057921302e+02,9.573980068575582436e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.743319943124559046e+01,1.727766127620008945e+02,9.575819945931154109e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.733713455739628273e+01,1.727974220182096587e+02,9.577659823286725782e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.724106968354697500e+01,1.728182312744184230e+02,9.579499700642297455e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.714500480969766727e+01,1.728390405306271873e+02,9.581339577997869128e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.704893993584835954e+01,1.728598497868359516e+02,9.583179455353440801e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.695287506199905181e+01,1.728806590430447159e+02,9.585019332709012474e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.685681018814974408e+01,1.729014682992534802e+02,9.586859210064584147e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.676074531430043635e+01,1.729222775554622444e+02,9.588699087420155820e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.666468044045112862e+01,1.729430868116710087e+02,9.590538964775727493e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.656861556660182089e+01,1.729638960678797730e+02,9.592378842131299166e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.647255069275251316e+01,1.729847053240885373e+02,9.594218719486870839e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.637648581890320543e+01,1.730055145802973016e+02,9.596058596842442512e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.628042094505389770e+01,1.730263238365060658e+02,9.597898474198014185e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.618435607120458997e+01,1.730471330927148301e+02,9.599738351553585858e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.608829119735528224e+01,1.730679423489235944e+02,9.601578228909157531e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.599222632350597451e+01,1.730887516051323587e+02,9.603418106264729204e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.589616144965666678e+01,1.731095608613411230e+02,9.605257983620300877e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.580009657580735905e+01,1.731303701175498873e+02,9.607097860975872550e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.570403170195805131e+01,1.731511793737586515e+02,9.608937738331444223e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.560796682810874358e+01,1.731719886299674158e+02,9.610777615687015896e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.551190195425943585e+01,1.731927978861761801e+02,9.612617493042587569e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.541583708041012812e+01,1.732136071423849444e+02,9.614457370398159242e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.531977220656082039e+01,1.732344163985937087e+02,9.616297247753730915e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.522370733271151266e+01,1.732552256548024729e+02,9.618137125109302588e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.512764245886220493e+01,1.732760349110112372e+02,9.619977002464874261e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.503157758501289720e+01,1.732968441672200015e+02,9.621816879820445934e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.493551271116358947e+01,1.733176534234287658e+02,9.623656757176017607e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.483944783731428174e+01,1.733384626796375301e+02,9.625496634531589280e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.474338296346497401e+01,1.733592719358462944e+02,9.627336511887160952e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.464731808961566628e+01,1.733800811920550586e+02,9.629176389242732625e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.455125321576635855e+01,1.734008904482638229e+02,9.631016266598304298e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.445518834191705082e+01,1.734216997044725872e+02,9.632856143953875971e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.435912346806774309e+01,1.734425089606813515e+02,9.634696021309447644e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.426305859421843536e+01,1.734633182168901158e+02,9.636535898665019317e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.416699372036912763e+01,1.734841274730988800e+02,9.638375776020590990e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.407092884651981990e+01,1.735049367293076443e+02,9.640215653376162663e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.397486397267051217e+01,1.735257459855164086e+02,9.642055530731734336e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.387879909882120444e+01,1.735465552417251729e+02,9.643895408087306009e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.378273422497189671e+01,1.735673644979339372e+02,9.645735285442877682e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.368666935112258898e+01,1.735881737541427015e+02,9.647575162798449355e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.359060447727328125e+01,1.736089830103514657e+02,9.649415040154021028e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.349453960342397352e+01,1.736297922665602300e+02,9.651254917509592701e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.339847472957466579e+01,1.736506015227689943e+02,9.653094794865164374e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.330240985572535806e+01,1.736714107789777586e+02,9.654934672220736047e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.320634498187605033e+01,1.736922200351865229e+02,9.656774549576307720e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.311028010802674260e+01,1.737130292913952871e+02,9.658614426931879393e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.301421523417743487e+01,1.737338385476040514e+02,9.660454304287451066e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.291815036032812714e+01,1.737546478038128157e+02,9.662294181643022739e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.282208548647881940e+01,1.737754570600215800e+02,9.664134058998594412e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.272602061262951167e+01,1.737962663162303443e+02,9.665973936354166085e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.262995573878020394e+01,1.738170755724391086e+02,9.667813813709737758e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.253389086493089621e+01,1.738378848286478728e+02,9.669653691065309431e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.243782599108158848e+01,1.738586940848566371e+02,9.671493568420881104e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.234176111723228075e+01,1.738795033410654014e+02,9.673333445776452777e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.224569624338297302e+01,1.739003125972741657e+02,9.675173323132024450e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.214963136953366529e+01,1.739211218534829300e+02,9.677013200487596123e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.205356649568435756e+01,1.739419311096916942e+02,9.678853077843167796e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.195750162183504983e+01,1.739627403659004585e+02,9.680692955198739469e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.186143674798574210e+01,1.739835496221092228e+02,9.682532832554311142e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.176537187413643437e+01,1.740043588783179871e+02,9.684372709909882815e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.166930700028712664e+01,1.740251681345267514e+02,9.686212587265454488e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.157324212643781891e+01,1.740459773907355157e+02,9.688052464621026161e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.147717725258851118e+01,1.740667866469442799e+02,9.689892341976597834e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.138111237873920345e+01,1.740875959031530442e+02,9.691732219332169507e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.128504750488989572e+01,1.741084051593618085e+02,9.693572096687741180e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.118898263104058799e+01,1.741292144155705728e+02,9.695411974043312853e+01,5.396002869171959704e-01,5.252123786597254762e-01,5.661840802440718523e-01,-3.352895389654251823e-01
-4.113327692547211711e+01,1.741412812018256204e+02,9.696478874588240160e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.103718193062852748e+01,1.741619725382221588e+02,9.698316320000043333e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.094108693578493785e+01,1.741826638746186973e+02,9.700153765411846507e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.084499194094134822e+01,1.742033552110152357e+02,9.701991210823649681e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.074889694609775859e+01,1.742240465474117741e+02,9.703828656235452854e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.065280195125416896e+01,1.742447378838083125e+02,9.705666101647256028e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.055670695641057932e+01,1.742654292202048509e+02,9.707503547059059201e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.046061196156698969e+01,1.742861205566013894e+02,9.709340992470862375e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.036451696672340006e+01,1.743068118929979278e+02,9.711178437882665548e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.026842197187981043e+01,1.743275032293944662e+02,9.713015883294468722e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.017232697703622080e+01,1.743481945657910046e+02,9.714853328706271895e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-4.007623198219263116e+01,1.743688859021875430e+02,9.716690774118075069e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.998013698734904153e+01,1.743895772385840814e+02,9.718528219529878243e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.988404199250545190e+01,1.744102685749806199e+02,9.720365664941681416e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.978794699766186227e+01,1.744309599113771583e+02,9.722203110353484590e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.969185200281827264e+01,1.744516512477736967e+02,9.724040555765287763e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.959575700797468301e+01,1.744723425841702351e+02,9.725878001177090937e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.949966201313109337e+01,1.744930339205667735e+02,9.727715446588894110e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.940356701828750374e+01,1.745137252569633119e+02,9.729552892000697284e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.930747202344391411e+01,1.745344165933598504e+02,9.731390337412500458e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.921137702860032448e+01,1.745551079297563888e+02,9.733227782824303631e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.911528203375673485e+01,1.745757992661529272e+02,9.735065228236106805e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.901918703891314522e+01,1.745964906025494656e+02,9.736902673647909978e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.892309204406955558e+01,1.746171819389460040e+02,9.738740119059713152e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.882699704922596595e+01,1.746378732753425425e+02,9.740577564471516325e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.873090205438237632e+01,1.746585646117390809e+02,9.742415009883319499e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.863480705953878669e+01,1.746792559481356193e+02,9.744252455295122672e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.853871206469519706e+01,1.746999472845321577e+02,9.746089900706925846e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.844261706985160743e+01,1.747206386209286961e+02,9.747927346118729020e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.834652207500801779e+01,1.747413299573252345e+02,9.749764791530532193e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.825042708016442816e+01,1.747620212937217730e+02,9.751602236942335367e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.815433208532083853e+01,1.747827126301183114e+02,9.753439682354138540e+01,5.349964561251383532e-01,5.299012212404022870e-01,5.632366056251659758e-01,-3.402175976420300785e-01
-3.811634960027420505e+01,1.747908910828724629e+02,9.754165950595174195e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.802269222240585123e+01,1.748085003873514438e+02,9.757196145253263353e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.792903484453749741e+01,1.748261096918304247e+02,9.760226339911352511e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.783537746666914359e+01,1.748437189963094056e+02,9.763256534569441669e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.774172008880078977e+01,1.748613283007883865e+02,9.766286729227530827e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.764806271093243595e+01,1.748789376052673674e+02,9.769316923885619985e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.755440533306408213e+01,1.748965469097463483e+02,9.772347118543709144e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.746074795519572831e+01,1.749141562142253292e+02,9.775377313201798302e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.736709057732737449e+01,1.749317655187043101e+02,9.778407507859887460e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.727343319945902067e+01,1.749493748231832910e+02,9.781437702517976618e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.717977582159066685e+01,1.749669841276622719e+02,9.784467897176065776e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.708611844372231303e+01,1.749845934321412528e+02,9.787498091834154934e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
-3.699246106585395921e+01,1.750022027366202337e+02,9.790528286492244092e+01,5.553032025362452107e-01,5.642215013098290655e-01,5.288524138622336945e-01,-3.059535505019695401e-01
