-3.887276706200549370e+01,1.288319613283852618e+02,1.196221180747244972e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.877490205665966982e+01,1.288457049881591843e+02,1.196374005007321983e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.867703705131384595e+01,1.288594486479331067e+02,1.196526829267398995e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.857917204596802208e+01,1.288731923077070292e+02,1.196679653527476006e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.848130704062219820e+01,1.288869359674809516e+02,1.196832477787553017e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.838344203527637433e+01,1.289006796272548740e+02,1.196985302047630029e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.828557702993055045e+01,1.289144232870287965e+02,1.197138126307707040e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.818771202458472658e+01,1.289281669468027189e+02,1.197290950567784051e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.808984701923890270e+01,1.289419106065766414e+02,1.197443774827861063e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.799198201389307883e+01,1.289556542663505638e+02,1.197596599087938074e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.789411700854725495e+01,1.289693979261244863e+02,1.197749423348015085e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.779625200320143108e+01,1.289831415858984087e+02,1.197902247608092097e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.769838699785560721e+01,1.289968852456723312e+02,1.198055071868169108e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.760052199250978333e+01,1.290106289054462536e+02,1.198207896128246119e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.750265698716395946e+01,1.290243725652201761e+02,1.198360720388323131e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.740479198181813558e+01,1.290381162249940985e+02,1.198513544648400142e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.730692697647231171e+01,1.290518598847680209e+02,1.198666368908477153e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.720906197112648783e+01,1.290656035445419434e+02,1.198819193168554165e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.711119696578066396e+01,1.290793472043158658e+02,1.198972017428631176e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.701333196043484008e+01,1.290930908640897883e+02,1.199124841688708187e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.691546695508901621e+01,1.291068345238637107e+02,1.199277665948785199e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.681760194974319234e+01,1.291205781836376332e+02,1.199430490208862210e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.671973694439736846e+01,1.291343218434115556e+02,1.199583314468939221e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.662187193905154459e+01,1.291480655031854781e+02,1.199736138729016233e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.652400693370572071e+01,1.291618091629594005e+02,1.199888962989093244e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.642614192835989684e+01,1.291755528227333230e+02,1.200041787249170255e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.632827692301407296e+01,1.291892964825072454e+02,1.200194611509247267e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.623041191766824909e+01,1.292030401422811678e+02,1.200347435769324278e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.613254691232242521e+01,1.292167838020550903e+02,1.200500260029401289e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.603468190697660134e+01,1.292305274618290127e+02,1.200653084289478301e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.593681690163077747e+01,1.292442711216029352e+02,1.200805908549555312e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.583895189628495359e+01,1.292580147813768576e+02,1.200958732809632323e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.574108689093912972e+01,1.292717584411507801e+02,1.201111557069709335e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.564322188559330584e+01,1.292855021009247025e+02,1.201264381329786346e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.554535688024748197e+01,1.292992457606986250e+02,1.201417205589863357e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.544749187490165809e+01,1.293129894204725474e+02,1.201570029849940369e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.534962686955583422e+01,1.293267330802464699e+02,1.201722854110017380e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.525176186421001034e+01,1.293404767400203923e+02,1.201875678370094391e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.515389685886418647e+01,1.293542203997943147e+02,1.202028502630171403e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.505603185351836260e+01,1.293679640595682372e+02,1.202181326890248414e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.495816684817253872e+01,1.293817077193421596e+02,1.202334151150325425e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.486030184282671485e+01,1.293954513791160821e+02,1.202486975410402437e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.476243683748089097e+01,1.294091950388900045e+02,1.202639799670479448e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.466457183213506710e+01,1.294229386986639270e+02,1.202792623930556459e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.456670682678924322e+01,1.294366823584378494e+02,1.202945448190633471e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.446884182144341935e+01,1.294504260182117719e+02,1.203098272450710482e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.437097681609759547e+01,1.294641696779856943e+02,1.203251096710787493e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.427311181075177160e+01,1.294779133377596168e+02,1.203403920970864505e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.417524680540594773e+01,1.294916569975335392e+02,1.203556745230941516e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.407738180006012385e+01,1.295054006573074616e+02,1.203709569491018527e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.397951679471429998e+01,1.295191443170813841e+02,1.203862393751095539e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.388165178936847610e+01,1.295328879768553065e+02,1.204015218011172550e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.378378678402265223e+01,1.295466316366292290e+02,1.204168042271249561e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.368592177867682835e+01,1.295603752964031514e+02,1.204320866531326573e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.358805677333100448e+01,1.295741189561770739e+02,1.204473690791403584e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.349019176798518060e+01,1.295878626159509963e+02,1.204626515051480595e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.339232676263935673e+01,1.296016062757249188e+02,1.204779339311557607e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.329446175729353286e+01,1.296153499354988412e+02,1.204932163571634618e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.319659675194770898e+01,1.296290935952727637e+02,1.205084987831711629e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.309873174660188511e+01,1.296428372550466861e+02,1.205237812091788641e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.300086674125606123e+01,1.296565809148206085e+02,1.205390636351865652e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.290300173591023736e+01,1.296703245745945310e+02,1.205543460611942663e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.280513673056441348e+01,1.296840682343684534e+02,1.205696284872019675e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.270727172521858961e+01,1.296978118941423759e+02,1.205849109132096686e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.260940671987276573e+01,1.297115555539162983e+02,1.206001933392173697e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.251154171452694186e+01,1.297252992136902208e+02,1.206154757652250709e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.241367670918111799e+01,1.297390428734641432e+02,1.206307581912327720e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.231581170383529411e+01,1.297527865332380657e+02,1.206460406172404731e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.221794669848947024e+01,1.297665301930119881e+02,1.206613230432481743e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.212008169314364636e+01,1.297802738527859105e+02,1.206766054692558754e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.202221668779782249e+01,1.297940175125598330e+02,1.206918878952635765e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.192435168245200217e+01,1.298077611723337554e+02,1.207071703212712777e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.182648667710618184e+01,1.298215048321076779e+02,1.207224527472789788e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.172862167176036152e+01,1.298352484918816003e+02,1.207377351732866799e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.163075666641454120e+01,1.298489921516555228e+02,1.207530175992943811e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.153289166106872088e+01,1.298627358114294452e+02,1.207683000253020822e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.143502665572290056e+01,1.298764794712033677e+02,1.207835824513097833e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.133716165037708024e+01,1.298902231309772901e+02,1.207988648773174845e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.123929664503125991e+01,1.299039667907512126e+02,1.208141473033251856e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.114143163968543959e+01,1.299177104505251350e+02,1.208294297293328867e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.104356663433961927e+01,1.299314541102990574e+02,1.208447121553405879e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.094570162899379895e+01,1.299451977700729799e+02,1.208599945813482890e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.084783662364797863e+01,1.299589414298469023e+02,1.208752770073559901e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.074997161830215830e+01,1.299726850896208248e+02,1.208905594333636913e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.065210661295633798e+01,1.299864287493947472e+02,1.209058418593713924e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.055424160761051766e+01,1.300001724091686697e+02,1.209211242853790935e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.045637660226469734e+01,1.300139160689425921e+02,1.209364067113867947e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.035851159691887702e+01,1.300276597287165146e+02,1.209516891373944958e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.026064659157305670e+01,1.300414033884904370e+02,1.209669715634021969e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.016278158622723637e+01,1.300551470482643595e+02,1.209822539894098981e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-3.006491658088141605e+01,1.300688907080382819e+02,1.209975364154175992e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-2.996705157553559573e+01,1.300826343678122043e+02,1.210128188414253003e+02,3.901249050203079993e-01,6.064417297245380256e-01,6.502970755994186280e-01,-2.390495772814712760e-01
-2.991030201708861114e+01,1.300906039849490412e+02,1.210216807520223199e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.981241206415008804e+01,1.301042500307427474e+02,1.210368907009995354e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.971452211121156495e+01,1.301178960765364536e+02,1.210521006499767509e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.961663215827304185e+01,1.301315421223301598e+02,1.210673105989539664e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.951874220533451876e+01,1.301451881681238660e+02,1.210825205479311819e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.942085225239599566e+01,1.301588342139175722e+02,1.210977304969083974e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.932296229945747257e+01,1.301724802597112784e+02,1.211129404458856129e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.922507234651894947e+01,1.301861263055049847e+02,1.211281503948628284e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.912718239358042638e+01,1.301997723512986909e+02,1.211433603438400439e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.902929244064190328e+01,1.302134183970923971e+02,1.211585702928172594e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.893140248770338019e+01,1.302270644428861033e+02,1.211737802417944749e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.883351253476485709e+01,1.302407104886798095e+02,1.211889901907716904e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.873562258182633400e+01,1.302543565344735157e+02,1.212042001397489059e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.863773262888781090e+01,1.302680025802672219e+02,1.212194100887261214e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.853984267594928781e+01,1.302816486260609281e+02,1.212346200377033369e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.844195272301076471e+01,1.302952946718546343e+02,1.212498299866805525e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.834406277007224162e+01,1.303089407176483405e+02,1.212650399356577680e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.824617281713371852e+01,1.303225867634420467e+02,1.212802498846349835e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.814828286419519543e+01,1.303362328092357529e+02,1.212954598336121990e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.805039291125667233e+01,1.303498788550294591e+02,1.213106697825894145e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.795250295831814924e+01,1.303635249008231654e+02,1.213258797315666300e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.785461300537962614e+01,1.303771709466168716e+02,1.213410896805438455e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.775672305244110305e+01,1.303908169924105778e+02,1.213562996295210610e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.765883309950257996e+01,1.304044630382042840e+02,1.213715095784982765e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.756094314656405686e+01,1.304181090839979902e+02,1.213867195274754920e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.746305319362553377e+01,1.304317551297916964e+02,1.214019294764527075e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.736516324068701067e+01,1.304454011755854026e+02,1.214171394254299230e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.726727328774848758e+01,1.304590472213791088e+02,1.214323493744071385e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.716938333480996448e+01,1.304726932671728150e+02,1.214475593233843540e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.707149338187144139e+01,1.304863393129665212e+02,1.214627692723615695e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.697360342893291829e+01,1.304999853587602274e+02,1.214779792213387850e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.687571347599439520e+01,1.305136314045539336e+02,1.214931891703160005e+02,3.848179149771978613e-01,6.098230771141709416e-01,6.481862396573834229e-01,-2.447153155207642816e-01
-2.683702151623368337e+01,1.305190251374032187e+02,1.214992010511692513e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.674040401100818087e+01,1.305250158099423459e+02,1.215242843030822115e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.664378650578267838e+01,1.305310064824814731e+02,1.215493675549951718e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.654716900055717588e+01,1.305369971550206003e+02,1.215744508069081320e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.645055149533167338e+01,1.305429878275597275e+02,1.215995340588210922e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.635393399010617088e+01,1.305489785000988547e+02,1.216246173107340525e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.625731648488066838e+01,1.305549691726379820e+02,1.216497005626470127e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.616069897965516589e+01,1.305609598451771092e+02,1.216747838145599729e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.606408147442966339e+01,1.305669505177162364e+02,1.216998670664729332e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.596746396920416089e+01,1.305729411902553636e+02,1.217249503183858934e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.587084646397865839e+01,1.305789318627944908e+02,1.217500335702988536e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.577422895875315589e+01,1.305849225353336180e+02,1.217751168222118139e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
-2.567761145352765340e+01,1.305909132078727453e+02,1.218002000741247741e+02,3.994243665236040242e-01,6.493196813121392408e-01,6.086160843445372892e-01,-2.200695089398865822e-01
