-4.058997749130527666e+01,1.256253845773937599e+02,1.200733778409552173e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.049201699299723600e+01,1.256387534230306642e+02,1.200883783321997527e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.039405649468919535e+01,1.256521222686675685e+02,1.201033788234442881e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.029609599638115469e+01,1.256654911143044728e+02,1.201183793146888235e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.019813549807311404e+01,1.256788599599413772e+02,1.201333798059333589e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.010017499976507338e+01,1.256922288055782815e+02,1.201483802971778942e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-4.000221450145703272e+01,1.257055976512151858e+02,1.201633807884224296e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-3.990425400314899207e+01,1.257189664968520901e+02,1.201783812796669650e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-3.980629350484095141e+01,1.257323353424889945e+02,1.201933817709115004e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-3.970833300653291076e+01,1.257457041881258988e+02,1.202083822621560358e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-3.961037250822487010e+01,1.257590730337628031e+02,1.202233827534005712e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
-3.951241200991682945e+01,1.257724418793997074e+02,1.202383832446451066e+02,3.805372666331508502e-01,6.104667354770613175e-01,6.544326377446769705e-01,-2.328941309563088702e-01
