-4.455381737166874245e+01,1.411836329504558591e+02,1.145223560523586883e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.445640675866975755e+01,1.411991601204633753e+02,1.145387901470012224e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.435899614567077265e+01,1.412146872904708914e+02,1.145552242416437565e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.426158553267178775e+01,1.412302144604784075e+02,1.145716583362862906e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.416417491967280284e+01,1.412457416304859237e+02,1.145880924309288247e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.406676430667381794e+01,1.412612688004934398e+02,1.146045265255713588e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.396935369367483304e+01,1.412767959705009559e+02,1.146209606202138929e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.387194308067584814e+01,1.412923231405084721e+02,1.146373947148564270e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.377453246767686323e+01,1.413078503105159882e+02,1.146538288094989610e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.367712185467787833e+01,1.413233774805235043e+02,1.146702629041414951e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.357971124167889343e+01,1.413389046505310205e+02,1.146866969987840292e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.348230062867990853e+01,1.413544318205385366e+02,1.147031310934265633e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.338489001568092363e+01,1.413699589905460527e+02,1.147195651880690974e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.328747940268193872e+01,1.413854861605535689e+02,1.147359992827116315e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.319006878968295382e+01,1.414010133305610850e+02,1.147524333773541656e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.309265817668396892e+01,1.414165405005686011e+02,1.147688674719966997e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.299524756368498402e+01,1.414320676705761173e+02,1.147853015666392338e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.289783695068599911e+01,1.414475948405836334e+02,1.148017356612817679e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.280042633768701421e+01,1.414631220105911495e+02,1.148181697559243020e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.270301572468802931e+01,1.414786491805986657e+02,1.148346038505668361e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.260560511168904441e+01,1.414941763506061818e+02,1.148510379452093702e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.250819449869005950e+01,1.415097035206136979e+02,1.148674720398519042e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.241078388569107460e+01,1.415252306906212141e+02,1.148839061344944383e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.231337327269208970e+01,1.415407578606287302e+02,1.149003402291369724e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.221596265969310480e+01,1.415562850306362463e+02,1.149167743237795065e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.211855204669411989e+01,1.415718122006437625e+02,1.149332084184220406e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.202114143369513499e+01,1.415873393706512786e+02,1.149496425130645747e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.192373082069615009e+01,1.416028665406587947e+02,1.149660766077071088e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.182632020769716519e+01,1.416183937106663109e+02,1.149825107023496429e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.172890959469818029e+01,1.416339208806738270e+02,1.149989447969921770e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.163149898169919538e+01,1.416494480506813431e+02,1.150153788916347111e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.153408836870021048e+01,1.416649752206888593e+02,1.150318129862772452e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.143667775570122558e+01,1.416805023906963754e+02,1.150482470809197793e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.133926714270224068e+01,1.416960295607038915e+02,1.150646811755623133e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.124185652970325577e+01,1.417115567307114077e+02,1.150811152702048474e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.114444591670427087e+01,1.417270839007189238e+02,1.150975493648473815e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.104703530370528597e+01,1.417426110707264399e+02,1.151139834594899156e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.094962469070630107e+01,1.417581382407339561e+02,1.151304175541324497e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.085221407770731616e+01,1.417736654107414722e+02,1.151468516487749838e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.075480346470833126e+01,1.417891925807489883e+02,1.151632857434175179e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.065739285170934636e+01,1.418047197507565045e+02,1.151797198380600520e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.055998223871036146e+01,1.418202469207640206e+02,1.151961539327025861e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.046257162571137656e+01,1.418357740907715367e+02,1.152125880273451202e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.036516101271239165e+01,1.418513012607790529e+02,1.152290221219876543e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.026775039971340675e+01,1.418668284307865690e+02,1.152454562166301884e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.017033978671442185e+01,1.418823556007940851e+02,1.152618903112727224e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-4.007292917371543695e+01,1.418978827708016013e+02,1.152783244059152565e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.997551856071645204e+01,1.419134099408091174e+02,1.152947585005577906e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.987810794771746714e+01,1.419289371108166335e+02,1.153111925952003247e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.978069733471848224e+01,1.419444642808241497e+02,1.153276266898428588e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.968328672171949734e+01,1.419599914508316658e+02,1.153440607844853929e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.958587610872051243e+01,1.419755186208391819e+02,1.153604948791279270e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.948846549572152753e+01,1.419910457908466981e+02,1.153769289737704611e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.939105488272254263e+01,1.420065729608542142e+02,1.153933630684129952e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.929364426972355773e+01,1.420221001308617303e+02,1.154097971630555293e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.919623365672457282e+01,1.420376273008692465e+02,1.154262312576980634e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.909882304372558792e+01,1.420531544708767626e+02,1.154426653523405975e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.900141243072660302e+01,1.420686816408842787e+02,1.154590994469831315e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.890400181772761812e+01,1.420842088108917949e+02,1.154755335416256656e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
-3.880659120472863322e+01,1.420997359808993110e+02,1.154919676362681997e+02,4.328153299602975346e-01,5.869412833578742106e-01,6.302052632918958563e-01,-2.664810427793366521e-01
