-3.309980514883798008e+01,9.622612396688178649e+01,1.241763758004723428e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.300099887789183839e+01,9.623617311718086853e+01,1.241880520755626520e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.290219260694569670e+01,9.624622226747995057e+01,1.241997283506529612e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.280338633599955500e+01,9.625627141777903262e+01,1.242114046257432705e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.270458006505341331e+01,9.626632056807811466e+01,1.242230809008335797e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.260577379410727161e+01,9.627636971837719670e+01,1.242347571759238889e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.250696752316112992e+01,9.628641886867627875e+01,1.242464334510141981e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.240816125221498822e+01,9.629646801897536079e+01,1.242581097261045073e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.230935498126884653e+01,9.630651716927444284e+01,1.242697860011948165e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.221054871032270484e+01,9.631656631957352488e+01,1.242814622762851258e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.211174243937656314e+01,9.632661546987260692e+01,1.242931385513754350e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.201293616843042145e+01,9.633666462017168897e+01,1.243048148264657442e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.191412989748428330e+01,9.634671377047077101e+01,1.243164911015560534e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.181532362653814516e+01,9.635676292076985305e+01,1.243281673766463626e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.171651735559200702e+01,9.636681207106893510e+01,1.243398436517366719e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.161771108464586888e+01,9.637686122136801714e+01,1.243515199268269811e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.151890481369973074e+01,9.638691037166709918e+01,1.243631962019172903e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.142009854275359260e+01,9.639695952196618123e+01,1.243748724770075995e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.132129227180745445e+01,9.640700867226526327e+01,1.243865487520979087e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.122248600086131631e+01,9.641705782256434532e+01,1.243982250271882180e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.112367972991517817e+01,9.642710697286342736e+01,1.244099013022785272e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.102487345896904003e+01,9.643715612316250940e+01,1.244215775773688364e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.092606718802290189e+01,9.644720527346159145e+01,1.244332538524591456e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.082726091707676375e+01,9.645725442376067349e+01,1.244449301275494548e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.072845464613062560e+01,9.646730357405975553e+01,1.244566064026397640e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.062964837518448746e+01,9.647735272435883758e+01,1.244682826777300733e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.053084210423834932e+01,9.648740187465791962e+01,1.244799589528203825e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.043203583329221118e+01,9.649745102495700166e+01,1.244916352279106917e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.033322956234607304e+01,9.650750017525608371e+01,1.245033115030010009e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.023442329139993490e+01,9.651754932555516575e+01,1.245149877780913101e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.013561702045379675e+01,9.652759847585424779e+01,1.245266640531816194e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-3.003681074950765861e+01,9.653764762615332984e+01,1.245383403282719286e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.993800447856152047e+01,9.654769677645241188e+01,1.245500166033622378e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.983919820761538233e+01,9.655774592675149393e+01,1.245616928784525470e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.974039193666924419e+01,9.656779507705057597e+01,1.245733691535428562e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.964158566572310605e+01,9.657784422734965801e+01,1.245850454286331654e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.954277939477696791e+01,9.658789337764874006e+01,1.245967217037234747e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.944397312383082976e+01,9.659794252794782210e+01,1.246083979788137839e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.934516685288469162e+01,9.660799167824690414e+01,1.246200742539040931e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.924636058193855348e+01,9.661804082854598619e+01,1.246317505289944023e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.914755431099241534e+01,9.662808997884506823e+01,1.246434268040847115e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.904874804004627720e+01,9.663813912914415027e+01,1.246551030791750208e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.894994176910013906e+01,9.664818827944323232e+01,1.246667793542653300e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.885113549815400091e+01,9.665823742974231436e+01,1.246784556293556392e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.875232922720786277e+01,9.666828658004139641e+01,1.246901319044459484e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.865352295626172463e+01,9.667833573034047845e+01,1.247018081795362576e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.855471668531558649e+01,9.668838488063956049e+01,1.247134844546265668e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.845591041436944835e+01,9.669843403093864254e+01,1.247251607297168761e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.835710414342331021e+01,9.670848318123772458e+01,1.247368370048071853e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
-2.825829787247717206e+01,9.671853233153680662e+01,1.247485132798974945e+02,2.815097908161119378e-01,6.451398589661526684e-01,6.898144961677630249e-01,-1.694188918763686880e-01
