-4.650504567652752996e+01,1.488422910990684045e+02,1.108019643053616221e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.640793564945361993e+01,1.488589980822421523e+02,1.108190089336924586e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.631082562237970990e+01,1.488757050654159002e+02,1.108360535620232952e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.621371559530579987e+01,1.488924120485896481e+02,1.108530981903541317e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.611660556823188983e+01,1.489091190317633959e+02,1.108701428186849682e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.601949554115797980e+01,1.489258260149371438e+02,1.108871874470158048e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.592238551408406977e+01,1.489425329981108916e+02,1.109042320753466413e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.582527548701015974e+01,1.489592399812846395e+02,1.109212767036774778e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.572816545993624970e+01,1.489759469644583874e+02,1.109383213320083144e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.563105543286233967e+01,1.489926539476321352e+02,1.109553659603391509e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.553394540578842964e+01,1.490093609308058831e+02,1.109724105886699874e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.543683537871451961e+01,1.490260679139796309e+02,1.109894552170008240e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.533972535164060957e+01,1.490427748971533788e+02,1.110064998453316605e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.524261532456669954e+01,1.490594818803271266e+02,1.110235444736624970e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.514550529749278951e+01,1.490761888635008745e+02,1.110405891019933335e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.504839527041887948e+01,1.490928958466746224e+02,1.110576337303241701e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.495128524334496944e+01,1.491096028298483702e+02,1.110746783586550066e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.485417521627105941e+01,1.491263098130221181e+02,1.110917229869858431e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.475706518919714938e+01,1.491430167961958659e+02,1.111087676153166797e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.465995516212323935e+01,1.491597237793696138e+02,1.111258122436475162e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.456284513504932931e+01,1.491764307625433617e+02,1.111428568719783527e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.446573510797541928e+01,1.491931377457171095e+02,1.111599015003091893e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.436862508090150925e+01,1.492098447288908574e+02,1.111769461286400258e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
-4.427151505382759922e+01,1.492265517120646052e+02,1.111939907569708623e+02,4.588544675465158762e-01,5.737019118480161106e-01,6.165207469722002731e-01,-2.832328768123054674e-01
