-3.911657711074504107e+01,1.198422223494537349e+02,1.215123327323376827e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.901843111447217893e+01,1.198548631073029043e+02,1.215267401837641472e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.892028511819931680e+01,1.198675038651520737e+02,1.215411476351906117e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.882213912192645466e+01,1.198801446230012431e+02,1.215555550866170762e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.872399312565359253e+01,1.198927853808504125e+02,1.215699625380435407e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.862584712938073039e+01,1.199054261386995819e+02,1.215843699894700052e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.852770113310786826e+01,1.199180668965487513e+02,1.215987774408964697e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.842955513683500612e+01,1.199307076543979207e+02,1.216131848923229342e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.833140914056214399e+01,1.199433484122470901e+02,1.216275923437493987e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.823326314428928185e+01,1.199559891700962595e+02,1.216419997951758631e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.813511714801641972e+01,1.199686299279454289e+02,1.216564072466023276e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.803697115174355758e+01,1.199812706857945983e+02,1.216708146980287921e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.793882515547069545e+01,1.199939114436437677e+02,1.216852221494552566e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.784067915919783331e+01,1.200065522014929371e+02,1.216996296008817211e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.774253316292497118e+01,1.200191929593421065e+02,1.217140370523081856e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.764438716665210904e+01,1.200318337171912759e+02,1.217284445037346501e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.754624117037924691e+01,1.200444744750404453e+02,1.217428519551611146e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.744809517410638477e+01,1.200571152328896147e+02,1.217572594065875791e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.734994917783352264e+01,1.200697559907387841e+02,1.217716668580140436e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.725180318156066051e+01,1.200823967485879535e+02,1.217860743094405080e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.715365718528779837e+01,1.200950375064371229e+02,1.218004817608669725e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.705551118901493624e+01,1.201076782642862923e+02,1.218148892122934370e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.695736519274207410e+01,1.201203190221354618e+02,1.218292966637199015e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.685921919646921197e+01,1.201329597799846312e+02,1.218437041151463660e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.676107320019634983e+01,1.201456005378338006e+02,1.218581115665728305e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.666292720392348770e+01,1.201582412956829700e+02,1.218725190179992950e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.656478120765062556e+01,1.201708820535321394e+02,1.218869264694257595e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.646663521137776343e+01,1.201835228113813088e+02,1.219013339208522240e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.636848921510490129e+01,1.201961635692304782e+02,1.219157413722786885e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.627034321883203916e+01,1.202088043270796476e+02,1.219301488237051529e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.617219722255917702e+01,1.202214450849288170e+02,1.219445562751316174e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.607405122628631489e+01,1.202340858427779864e+02,1.219589637265580819e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.597590523001345275e+01,1.202467266006271558e+02,1.219733711779845464e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.587775923374059062e+01,1.202593673584763252e+02,1.219877786294110109e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.577961323746772848e+01,1.202720081163254946e+02,1.220021860808374754e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.568146724119486635e+01,1.202846488741746640e+02,1.220165935322639399e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.558332124492200421e+01,1.202972896320238334e+02,1.220310009836904044e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.548517524864914208e+01,1.203099303898730028e+02,1.220454084351168689e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.538702925237627994e+01,1.203225711477221722e+02,1.220598158865433334e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
-3.528888325610341781e+01,1.203352119055713416e+02,1.220742233379697979e+02,3.611773488722330727e-01,6.182173762354259416e-01,6.623828598149572588e-01,-2.204702823637911813e-01
