-5.263906111866852200e+01,1.729185753722555603e+02,9.372875529563859232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.254305880329388856e+01,1.729396301732683980e+02,9.374720118398855107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.244705648791925512e+01,1.729606849742812358e+02,9.376564707233850982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.235105417254462168e+01,1.729817397752940735e+02,9.378409296068846857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.225505185716998824e+01,1.730027945763069113e+02,9.380253884903842732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.215904954179535480e+01,1.730238493773197490e+02,9.382098473738838607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.206304722642072136e+01,1.730449041783325868e+02,9.383943062573834482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.196704491104608792e+01,1.730659589793454245e+02,9.385787651408830357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.187104259567145448e+01,1.730870137803582622e+02,9.387632240243826232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.177504028029682104e+01,1.731080685813711000e+02,9.389476829078822107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.167903796492218760e+01,1.731291233823839377e+02,9.391321417913817982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.158303564954755416e+01,1.731501781833967755e+02,9.393166006748813857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.148703333417292072e+01,1.731712329844096132e+02,9.395010595583809732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.139103101879828728e+01,1.731922877854224510e+02,9.396855184418805607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.129502870342365384e+01,1.732133425864352887e+02,9.398699773253801482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.119902638804902040e+01,1.732343973874481264e+02,9.400544362088797357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.110302407267438696e+01,1.732554521884609642e+02,9.402388950923793232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.100702175729975352e+01,1.732765069894738019e+02,9.404233539758789107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.091101944192512008e+01,1.732975617904866397e+02,9.406078128593784982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.081501712655048664e+01,1.733186165914994774e+02,9.407922717428780857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.071901481117585320e+01,1.733396713925123152e+02,9.409767306263776732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.062301249580121976e+01,1.733607261935251529e+02,9.411611895098772607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.052701018042658632e+01,1.733817809945379906e+02,9.413456483933768482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.043100786505195288e+01,1.734028357955508284e+02,9.415301072768764357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.033500554967731944e+01,1.734238905965636661e+02,9.417145661603760232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.023900323430268600e+01,1.734449453975765039e+02,9.418990250438756107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.014300091892805256e+01,1.734660001985893416e+02,9.420834839273751982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-5.004699860355341912e+01,1.734870549996021794e+02,9.422679428108747857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.995099628817878568e+01,1.735081098006150171e+02,9.424524016943743732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.985499397280415224e+01,1.735291646016278548e+02,9.426368605778739607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.975899165742951880e+01,1.735502194026406926e+02,9.428213194613735482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.966298934205488536e+01,1.735712742036535303e+02,9.430057783448731357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.956698702668025192e+01,1.735923290046663681e+02,9.431902372283727232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.947098471130561848e+01,1.736133838056792058e+02,9.433746961118723107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.937498239593098504e+01,1.736344386066920435e+02,9.435591549953718982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.927898008055635160e+01,1.736554934077048813e+02,9.437436138788714857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.918297776518171815e+01,1.736765482087177190e+02,9.439280727623710732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.908697544980708471e+01,1.736976030097305568e+02,9.441125316458706607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.899097313443245127e+01,1.737186578107433945e+02,9.442969905293702482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.889497081905781783e+01,1.737397126117562323e+02,9.444814494128698357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.879896850368318439e+01,1.737607674127690700e+02,9.446659082963694232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.870296618830855095e+01,1.737818222137819077e+02,9.448503671798690107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.860696387293391751e+01,1.738028770147947455e+02,9.450348260633685982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.851096155755928407e+01,1.738239318158075832e+02,9.452192849468681857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.841495924218465063e+01,1.738449866168204210e+02,9.454037438303677732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.831895692681001719e+01,1.738660414178332587e+02,9.455882027138673607e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.822295461143538375e+01,1.738870962188460965e+02,9.457726615973669482e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.812695229606075031e+01,1.739081510198589342e+02,9.459571204808665357e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.803094998068611687e+01,1.739292058208717719e+02,9.461415793643661232e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.793494766531148343e+01,1.739502606218846097e+02,9.463260382478657107e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.783894534993684999e+01,1.739713154228974474e+02,9.465104971313652982e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.774294303456221655e+01,1.739923702239102852e+02,9.466949560148648857e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
-4.764694071918758311e+01,1.740134250249231229e+02,9.468794148983644732e+01,5.440489301698125946e-01,5.221732461192829522e-01,5.630201013944450272e-01,-3.381630199240036605e-01
