-3.094414247500535708e+01,8.776505179941790402e+01,1.239174791034460839e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.084513637013830589e+01,8.777431659266201791e+01,1.239280599732212096e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.074613026527125470e+01,8.778358138590613180e+01,1.239386408429963353e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.064712416040420351e+01,8.779284617915024569e+01,1.239492217127714611e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.054811805553715232e+01,8.780211097239435958e+01,1.239598025825465868e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.044911195067010112e+01,8.781137576563847347e+01,1.239703834523217125e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.035010584580304993e+01,8.782064055888258736e+01,1.239809643220968383e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.025109974093599874e+01,8.782990535212670125e+01,1.239915451918719640e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.015209363606894755e+01,8.783917014537081513e+01,1.240021260616470897e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-3.005308753120189635e+01,8.784843493861492902e+01,1.240127069314222155e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-2.995408142633484516e+01,8.785769973185904291e+01,1.240232878011973412e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-2.985507532146779397e+01,8.786696452510315680e+01,1.240338686709724669e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-2.975606921660074278e+01,8.787622931834727069e+01,1.240444495407475927e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
-2.965706311173369158e+01,8.788549411159138458e+01,1.240550304105227184e+02,2.524143215091677050e-01,6.531076131574148347e-01,6.978511385075706341e-01,-1.508020040204324508e-01
