-4.655682965988888355e+01,1.490455455440508388e+02,1.106934868093427724e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.645972790497230420e+01,1.490622849958111829e+02,1.107105467022757352e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.636262615005572485e+01,1.490790244475715269e+02,1.107276065952086981e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.626552439513914550e+01,1.490957638993318710e+02,1.107446664881416609e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.616842264022256614e+01,1.491125033510922151e+02,1.107617263810746238e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.607132088530598679e+01,1.491292428028525592e+02,1.107787862740075866e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.597421913038940744e+01,1.491459822546129033e+02,1.107958461669405494e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.587711737547282809e+01,1.491627217063732473e+02,1.108129060598735123e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.578001562055624873e+01,1.491794611581335914e+02,1.108299659528064751e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.568291386563966938e+01,1.491962006098939355e+02,1.108470258457394380e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.558581211072309003e+01,1.492129400616542796e+02,1.108640857386724008e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.548871035580651068e+01,1.492296795134146237e+02,1.108811456316053636e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.539160860088993132e+01,1.492464189651749678e+02,1.108982055245383265e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.529450684597335197e+01,1.492631584169353118e+02,1.109152654174712893e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.519740509105677262e+01,1.492798978686956559e+02,1.109323253104042521e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.510030333614019327e+01,1.492966373204560000e+02,1.109493852033372150e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.500320158122361391e+01,1.493133767722163441e+02,1.109664450962701778e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.490609982630703456e+01,1.493301162239766882e+02,1.109835049892031407e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.480899807139045521e+01,1.493468556757370322e+02,1.110005648821361035e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.471189631647387586e+01,1.493635951274973763e+02,1.110176247750690663e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.461479456155729650e+01,1.493803345792577204e+02,1.110346846680020292e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.451769280664071715e+01,1.493970740310180645e+02,1.110517445609349920e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.442059105172413780e+01,1.494138134827784086e+02,1.110688044538679549e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.432348929680755845e+01,1.494305529345387527e+02,1.110858643468009177e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.422638754189097909e+01,1.494472923862990967e+02,1.111029242397338805e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.412928578697439974e+01,1.494640318380594408e+02,1.111199841326668434e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.403218403205782039e+01,1.494807712898197849e+02,1.111370440255998062e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.393508227714124104e+01,1.494975107415801290e+02,1.111541039185327691e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.383798052222466168e+01,1.495142501933404731e+02,1.111711638114657319e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.374087876730808233e+01,1.495309896451008171e+02,1.111882237043986947e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.364377701239150298e+01,1.495477290968611612e+02,1.112052835973316576e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.354667525747492363e+01,1.495644685486215053e+02,1.112223434902646204e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.344957350255834427e+01,1.495812080003818494e+02,1.112394033831975833e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.335247174764176492e+01,1.495979474521421935e+02,1.112564632761305461e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.325536999272518557e+01,1.496146869039025376e+02,1.112735231690635089e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.315826823780860622e+01,1.496314263556628816e+02,1.112905830619964718e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.306116648289202686e+01,1.496481658074232257e+02,1.113076429549294346e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.296406472797544751e+01,1.496649052591835698e+02,1.113247028478623974e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.286696297305886816e+01,1.496816447109439139e+02,1.113417627407953603e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.276986121814228881e+01,1.496983841627042580e+02,1.113588226337283231e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.267275946322570945e+01,1.497151236144646020e+02,1.113758825266612860e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.257565770830913010e+01,1.497318630662249461e+02,1.113929424195942488e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.247855595339255075e+01,1.497486025179852902e+02,1.114100023125272116e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.238145419847597140e+01,1.497653419697456343e+02,1.114270622054601745e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.228435244355939204e+01,1.497820814215059784e+02,1.114441220983931373e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.218725068864281269e+01,1.497988208732663225e+02,1.114611819913261002e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.209014893372623334e+01,1.498155603250266665e+02,1.114782418842590630e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
-4.199304717880965399e+01,1.498322997767870106e+02,1.114953017771920258e+02,4.595499672137191016e-01,5.733334901550946050e-01,6.161395063637552516e-01,-2.836805340489117477e-01
