-2.972452799251496458e+01,8.297801054379854691e+01,1.234884842071213313e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.962541737849855750e+01,8.298686513396887676e+01,1.234984181097887870e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.952630676448215041e+01,8.299571972413920662e+01,1.235083520124562426e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.942719615046574333e+01,8.300457431430953648e+01,1.235182859151236983e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.932808553644933625e+01,8.301342890447986633e+01,1.235282198177911539e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.922897492243292916e+01,8.302228349465019619e+01,1.235381537204586095e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.912986430841652208e+01,8.303113808482052605e+01,1.235480876231260652e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.903075369440011499e+01,8.303999267499085590e+01,1.235580215257935208e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.893164308038370791e+01,8.304884726516118576e+01,1.235679554284609765e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.883253246636730083e+01,8.305770185533151562e+01,1.235778893311284321e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.873342185235089374e+01,8.306655644550184547e+01,1.235878232337958877e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.863431123833448666e+01,8.307541103567217533e+01,1.235977571364633434e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.853520062431807958e+01,8.308426562584250519e+01,1.236076910391307990e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.843609001030167249e+01,8.309312021601283504e+01,1.236176249417982547e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.833697939628526541e+01,8.310197480618316490e+01,1.236275588444657103e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.823786878226885833e+01,8.311082939635349476e+01,1.236374927471331659e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.813875816825245124e+01,8.311968398652382461e+01,1.236474266498006216e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.803964755423604416e+01,8.312853857669415447e+01,1.236573605524680772e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.794053694021963707e+01,8.313739316686448433e+01,1.236672944551355329e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.784142632620322999e+01,8.314624775703481419e+01,1.236772283578029885e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.774231571218682291e+01,8.315510234720514404e+01,1.236871622604704442e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.764320509817041582e+01,8.316395693737547390e+01,1.236970961631378998e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.754409448415400874e+01,8.317281152754580376e+01,1.237070300658053554e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.744498387013760166e+01,8.318166611771613361e+01,1.237169639684728111e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.734587325612119457e+01,8.319052070788646347e+01,1.237268978711402667e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.724676264210478749e+01,8.319937529805679333e+01,1.237368317738077224e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.714765202808838040e+01,8.320822988822712318e+01,1.237467656764751780e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.704854141407197332e+01,8.321708447839745304e+01,1.237566995791426336e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.694943080005556624e+01,8.322593906856778290e+01,1.237666334818100893e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.685032018603915915e+01,8.323479365873811275e+01,1.237765673844775449e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.675120957202275207e+01,8.324364824890844261e+01,1.237865012871450006e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
-2.665209895800634499e+01,8.325250283907877247e+01,1.237964351898124562e+02,2.357498392095604411e-01,6.572466231137080728e-01,7.020029522264450428e-01,-1.401454415371738982e-01
