-3.152620967709705013e+01,9.004969153595678222e+01,1.240500430081104781e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.142725563440529868e+01,9.005916067556165672e+01,1.240609256929861175e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.132830159171354723e+01,9.006862981516653122e+01,1.240718083778617569e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.122934754902179577e+01,9.007809895477140572e+01,1.240826910627373962e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.113039350633004432e+01,9.008756809437628021e+01,1.240935737476130356e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.103143946363829286e+01,9.009703723398115471e+01,1.241044564324886750e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.093248542094654141e+01,9.010650637358602921e+01,1.241153391173643143e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.083353137825478996e+01,9.011597551319090371e+01,1.241262218022399537e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.073457733556303850e+01,9.012544465279577821e+01,1.241371044871155931e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.063562329287128705e+01,9.013491379240065271e+01,1.241479871719912325e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.053666925017953560e+01,9.014438293200552721e+01,1.241588698568668718e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.043771520748778414e+01,9.015385207161040171e+01,1.241697525417425112e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.033876116479603269e+01,9.016332121121527621e+01,1.241806352266181506e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.023980712210428123e+01,9.017279035082015071e+01,1.241915179114937899e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.014085307941252978e+01,9.018225949042502521e+01,1.242024005963694293e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-3.004189903672077833e+01,9.019172863002989970e+01,1.242132832812450687e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-2.994294499402902687e+01,9.020119776963477420e+01,1.242241659661207080e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
-2.984399095133727542e+01,9.021066690923964870e+01,1.242350486509963474e+02,2.603124616617963349e-01,6.510388384899234993e-01,6.957695725344696935e-01,-1.558542749380604497e-01
