-1.721018717098240813e+01,3.385866450485164592e+01,1.059997317055671999e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.711040031780846604e+01,3.386486482615893578e+01,1.060017663921102411e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.701061346463452395e+01,3.387106514746622565e+01,1.060038010786532823e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.691082661146058186e+01,3.387726546877351552e+01,1.060058357651963235e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.681103975828663977e+01,3.388346579008080539e+01,1.060078704517393646e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.671125290511269768e+01,3.388966611138809526e+01,1.060099051382824058e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.661146605193875558e+01,3.389586643269538513e+01,1.060119398248254470e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.651167919876481349e+01,3.390206675400267500e+01,1.060139745113684882e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.641189234559087140e+01,3.390826707530996487e+01,1.060160091979115293e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.631210549241692931e+01,3.391446739661725474e+01,1.060180438844545705e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.621231863924298722e+01,3.392066771792454460e+01,1.060200785709976117e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.611253178606904513e+01,3.392686803923183447e+01,1.060221132575406529e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.601274493289510303e+01,3.393306836053912434e+01,1.060241479440836940e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.591295807972116094e+01,3.393926868184641421e+01,1.060261826306267352e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.581317122654721885e+01,3.394546900315370408e+01,1.060282173171697764e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.571338437337327676e+01,3.395166932446099395e+01,1.060302520037128176e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.561359752019933467e+01,3.395786964576828382e+01,1.060322866902558587e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.551381066702539258e+01,3.396406996707557369e+01,1.060343213767988999e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.541402381385145048e+01,3.397027028838286355e+01,1.060363560633419411e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.531423696067750839e+01,3.397647060969015342e+01,1.060383907498849823e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.521445010750356630e+01,3.398267093099744329e+01,1.060404254364280234e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.511466325432962421e+01,3.398887125230473316e+01,1.060424601229710646e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.501487640115568212e+01,3.399507157361202303e+01,1.060444948095141058e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.491508954798174003e+01,3.400127189491931290e+01,1.060465294960571470e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.481530269480779793e+01,3.400747221622660277e+01,1.060485641826001881e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.471551584163385584e+01,3.401367253753389264e+01,1.060505988691432293e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.461572898845991375e+01,3.401987285884118251e+01,1.060526335556862705e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.451594213528597166e+01,3.402607318014847237e+01,1.060546682422293117e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.441615528211202957e+01,3.403227350145576224e+01,1.060567029287723528e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
-1.431636842893808748e+01,3.403847382276305211e+01,1.060587376153153940e+02,4.906021158982041414e-02,6.839288557456643103e-01,7.275927212554179624e-01,-2.105345323988970507e-02
