-4.001892512333210306e+01,1.416859144637120949e+02,1.153700380836606882e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.992150654235033613e+01,1.417014103590317120e+02,1.153864544568211272e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.982408796136856921e+01,1.417169062543513292e+02,1.154028708299815662e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.972666938038680229e+01,1.417324021496709463e+02,1.154192872031420052e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.962925079940503537e+01,1.417478980449905634e+02,1.154357035763024442e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.953183221842326844e+01,1.417633939403101806e+02,1.154521199494628831e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.943441363744150152e+01,1.417788898356297977e+02,1.154685363226233221e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.933699505645973460e+01,1.417943857309494149e+02,1.154849526957837611e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.923957647547796768e+01,1.418098816262690320e+02,1.155013690689442001e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.914215789449620075e+01,1.418253775215886492e+02,1.155177854421046391e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.904473931351443383e+01,1.418408734169082663e+02,1.155342018152650780e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.894732073253266691e+01,1.418563693122278835e+02,1.155506181884255170e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.884990215155089999e+01,1.418718652075475006e+02,1.155670345615859560e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.875248357056913306e+01,1.418873611028671178e+02,1.155834509347463950e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.865506498958736614e+01,1.419028569981867349e+02,1.155998673079068340e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.855764640860559922e+01,1.419183528935063521e+02,1.156162836810672729e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.846022782762383230e+01,1.419338487888259692e+02,1.156327000542277119e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.836280924664206537e+01,1.419493446841455864e+02,1.156491164273881509e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.826539066566029845e+01,1.419648405794652035e+02,1.156655328005485899e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.816797208467853153e+01,1.419803364747848207e+02,1.156819491737090289e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.807055350369676461e+01,1.419958323701044378e+02,1.156983655468694678e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.797313492271499769e+01,1.420113282654240550e+02,1.157147819200299068e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.787571634173323076e+01,1.420268241607436721e+02,1.157311982931903458e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.777829776075146384e+01,1.420423200560632893e+02,1.157476146663507848e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.768087917976969692e+01,1.420578159513829064e+02,1.157640310395112238e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.758346059878793000e+01,1.420733118467025236e+02,1.157804474126716627e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.748604201780616307e+01,1.420888077420221407e+02,1.157968637858321017e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.738862343682439615e+01,1.421043036373417578e+02,1.158132801589925407e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.729120485584262923e+01,1.421197995326613750e+02,1.158296965321529797e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.719378627486086231e+01,1.421352954279809921e+02,1.158461129053134187e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.709636769387909538e+01,1.421507913233006093e+02,1.158625292784738576e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.699894911289732846e+01,1.421662872186202264e+02,1.158789456516342966e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.690153053191556154e+01,1.421817831139398436e+02,1.158953620247947356e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.680411195093379462e+01,1.421972790092594607e+02,1.159117783979551746e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.670669336995202769e+01,1.422127749045790779e+02,1.159281947711156135e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.660927478897026077e+01,1.422282707998986950e+02,1.159446111442760525e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.651185620798849385e+01,1.422437666952183122e+02,1.159610275174364915e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.641443762700672693e+01,1.422592625905379293e+02,1.159774438905969305e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.631701904602496001e+01,1.422747584858575465e+02,1.159938602637573695e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.621960046504319308e+01,1.422902543811771636e+02,1.160102766369178084e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.612218188406142616e+01,1.423057502764967808e+02,1.160266930100782474e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.602476330307965924e+01,1.423212461718163979e+02,1.160431093832386864e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.592734472209789232e+01,1.423367420671360151e+02,1.160595257563991254e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.582992614111612539e+01,1.423522379624556322e+02,1.160759421295595644e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.573250756013435847e+01,1.423677338577752494e+02,1.160923585027200033e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.563508897915259155e+01,1.423832297530948665e+02,1.161087748758804423e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.553767039817082463e+01,1.423987256484144837e+02,1.161251912490408813e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.544025181718905770e+01,1.424142215437341008e+02,1.161416076222013203e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.534283323620729078e+01,1.424297174390537180e+02,1.161580239953617593e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.524541465522552386e+01,1.424452133343733351e+02,1.161744403685221982e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.514799607424375694e+01,1.424607092296929522e+02,1.161908567416826372e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.505057749326199001e+01,1.424762051250125694e+02,1.162072731148430762e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.495315891228022309e+01,1.424917010203321865e+02,1.162236894880035152e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.485574033129845617e+01,1.425071969156518037e+02,1.162401058611639542e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.475832175031668925e+01,1.425226928109714208e+02,1.162565222343243931e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.466090316933492232e+01,1.425381887062910380e+02,1.162729386074848321e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.456348458835315540e+01,1.425536846016106551e+02,1.162893549806452711e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.446606600737138848e+01,1.425691804969302723e+02,1.163057713538057101e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.436864742638962156e+01,1.425846763922498894e+02,1.163221877269661491e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.427122884540785464e+01,1.426001722875695066e+02,1.163386041001265880e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.417381026442608771e+01,1.426156681828891237e+02,1.163550204732870270e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.407639168344432079e+01,1.426311640782087409e+02,1.163714368464474660e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.397897310246255387e+01,1.426466599735283580e+02,1.163878532196079050e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.388155452148078695e+01,1.426621558688479752e+02,1.164042695927683440e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.378413594049902002e+01,1.426776517641675923e+02,1.164206859659287829e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.368671735951725310e+01,1.426931476594872095e+02,1.164371023390892219e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.358929877853548618e+01,1.427086435548068266e+02,1.164535187122496609e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.349188019755371926e+01,1.427241394501264438e+02,1.164699350854100999e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.339446161657195233e+01,1.427396353454460609e+02,1.164863514585705389e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.329704303559018541e+01,1.427551312407656781e+02,1.165027678317309778e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.319962445460841849e+01,1.427706271360852952e+02,1.165191842048914168e+02,4.321034764591467625e-01,5.872884180607690352e-01,6.305636380926085138e-01,-2.660233034134656949e-01
-3.314313376689297286e+01,1.427796128323914218e+02,1.165287036641188223e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.304568836485991312e+01,1.427950037603222881e+02,1.165450594875479027e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.294824296282685339e+01,1.428103946882531545e+02,1.165614153109769831e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.285079756079379365e+01,1.428257856161840209e+02,1.165777711344060634e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.275335215876073391e+01,1.428411765441148873e+02,1.165941269578351438e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.265590675672767418e+01,1.428565674720457537e+02,1.166104827812642242e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.255846135469461444e+01,1.428719583999766201e+02,1.166268386046933045e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.246101595266155471e+01,1.428873493279074864e+02,1.166431944281223849e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.236357055062849497e+01,1.429027402558383528e+02,1.166595502515514653e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.226612514859543523e+01,1.429181311837692192e+02,1.166759060749805457e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.216867974656237550e+01,1.429335221117000856e+02,1.166922618984096260e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.207123434452931576e+01,1.429489130396309520e+02,1.167086177218387064e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.197378894249625958e+01,1.429643039675618184e+02,1.167249735452677868e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.187634354046320340e+01,1.429796948954926847e+02,1.167413293686968672e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.177889813843014721e+01,1.429950858234235511e+02,1.167576851921259475e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.168145273639709103e+01,1.430104767513544175e+02,1.167740410155550279e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.158400733436403485e+01,1.430258676792852839e+02,1.167903968389841083e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.148656193233097866e+01,1.430412586072161503e+02,1.168067526624131887e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.138911653029792248e+01,1.430566495351470166e+02,1.168231084858422690e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.129167112826486630e+01,1.430720404630778830e+02,1.168394643092713494e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.119422572623181011e+01,1.430874313910087494e+02,1.168558201327004298e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.109678032419875393e+01,1.431028223189396158e+02,1.168721759561295102e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.099933492216569775e+01,1.431182132468704822e+02,1.168885317795585905e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.090188952013264156e+01,1.431336041748013486e+02,1.169048876029876709e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.080444411809958538e+01,1.431489951027322149e+02,1.169212434264167513e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.070699871606652920e+01,1.431643860306630813e+02,1.169375992498458317e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.060955331403347301e+01,1.431797769585939477e+02,1.169539550732749120e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.051210791200041683e+01,1.431951678865248141e+02,1.169703108967039924e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.041466250996736065e+01,1.432105588144556805e+02,1.169866667201330728e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.031721710793430447e+01,1.432259497423865469e+02,1.170030225435621531e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.021977170590124828e+01,1.432413406703174132e+02,1.170193783669912335e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.012232630386819210e+01,1.432567315982482796e+02,1.170357341904203139e+02,4.269620300548110370e-01,5.910368222436530594e-01,6.282181663607926403e-01,-2.715158100330116175e-01
-3.008381005719376589e+01,1.432628150127996491e+02,1.170421989893396812e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.998792567621257277e+01,1.432716832307052925e+02,1.170691719423673334e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.989204129523137965e+01,1.432805514486109359e+02,1.170961448953949855e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.979615691425018653e+01,1.432894196665165794e+02,1.171231178484226376e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.970027253326899341e+01,1.432982878844222228e+02,1.171500908014502897e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.960438815228780030e+01,1.433071561023278662e+02,1.171770637544779419e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.950850377130660718e+01,1.433160243202335096e+02,1.172040367075055940e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.941261939032541406e+01,1.433248925381391530e+02,1.172310096605332461e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.931673500934422094e+01,1.433337607560447964e+02,1.172579826135608982e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.922085062836302782e+01,1.433426289739504398e+02,1.172849555665885504e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.912496624738183471e+01,1.433514971918560832e+02,1.173119285196162025e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.902908186640064159e+01,1.433603654097617266e+02,1.173389014726438546e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
-2.893319748541944847e+01,1.433692336276673700e+02,1.173658744256715067e+02,4.431681367910857983e-01,6.293166911280078102e-01,5.898670121826510293e-01,-2.441708679173772989e-01
