-3.158444929436469906e+01,9.027828463203287868e+01,1.240607509905180876e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.148550053819587191e+01,9.028777452147608074e+01,1.240716636277336136e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.138655178202704477e+01,9.029726441091928280e+01,1.240825762649491395e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.128760302585821762e+01,9.030675430036248486e+01,1.240934889021646654e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.118865426968939047e+01,9.031624418980568691e+01,1.241044015393801914e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.108970551352056333e+01,9.032573407924888897e+01,1.241153141765957173e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.099075675735173618e+01,9.033522396869209103e+01,1.241262268138112432e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.089180800118290904e+01,9.034471385813529309e+01,1.241371394510267692e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.079285924501408189e+01,9.035420374757849515e+01,1.241480520882422951e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.069391048884525475e+01,9.036369363702169721e+01,1.241589647254578210e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.059496173267642760e+01,9.037318352646489927e+01,1.241698773626733470e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.049601297650760046e+01,9.038267341590810133e+01,1.241807899998888729e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.039706422033877331e+01,9.039216330535130339e+01,1.241917026371043988e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.029811546416994616e+01,9.040165319479450545e+01,1.242026152743199248e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.019916670800111902e+01,9.041114308423770751e+01,1.242135279115354507e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.010021795183229187e+01,9.042063297368090957e+01,1.242244405487509766e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-3.000126919566346473e+01,9.043012286312411163e+01,1.242353531859665026e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.990232043949463758e+01,9.043961275256731369e+01,1.242462658231820285e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.980337168332581044e+01,9.044910264201051575e+01,1.242571784603975544e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.970442292715698329e+01,9.045859253145371781e+01,1.242680910976130804e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.960547417098815615e+01,9.046808242089691987e+01,1.242790037348286063e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.950652541481932900e+01,9.047757231034012193e+01,1.242899163720441322e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.940757665865050186e+01,9.048706219978332399e+01,1.243008290092596582e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.930862790248167471e+01,9.049655208922652605e+01,1.243117416464751841e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.920967914631284756e+01,9.050604197866972811e+01,1.243226542836907100e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.911073039014402042e+01,9.051553186811293017e+01,1.243335669209062360e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.901178163397519327e+01,9.052502175755613223e+01,1.243444795581217619e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.891283287780636613e+01,9.053451164699933429e+01,1.243553921953372878e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.881388412163753898e+01,9.054400153644253635e+01,1.243663048325528138e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.871493536546871184e+01,9.055349142588573841e+01,1.243772174697683397e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.861598660929988469e+01,9.056298131532894047e+01,1.243881301069838656e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.851703785313105755e+01,9.057247120477214253e+01,1.243990427441993916e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.841808909696223040e+01,9.058196109421534459e+01,1.244099553814149175e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.831914034079340325e+01,9.059145098365854665e+01,1.244208680186304434e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.822019158462457611e+01,9.060094087310174871e+01,1.244317806558459694e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.812124282845574896e+01,9.061043076254495077e+01,1.244426932930614953e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.802229407228692182e+01,9.061992065198815283e+01,1.244536059302770212e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.792334531611809467e+01,9.062941054143135489e+01,1.244645185674925472e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.782439655994926753e+01,9.063890043087455695e+01,1.244754312047080731e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.772544780378044038e+01,9.064839032031775901e+01,1.244863438419235990e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.762649904761161324e+01,9.065788020976096107e+01,1.244972564791391250e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.752755029144278609e+01,9.066737009920416313e+01,1.245081691163546509e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.742860153527395894e+01,9.067685998864736518e+01,1.245190817535701768e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.732965277910513180e+01,9.068634987809056724e+01,1.245299943907857028e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.723070402293630465e+01,9.069583976753376930e+01,1.245409070280012287e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.713175526676747751e+01,9.070532965697697136e+01,1.245518196652167546e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.703280651059865036e+01,9.071481954642017342e+01,1.245627323024322806e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.693385775442982322e+01,9.072430943586337548e+01,1.245736449396478065e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.683490899826099607e+01,9.073379932530657754e+01,1.245845575768633324e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.673596024209216893e+01,9.074328921474977960e+01,1.245954702140788584e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.663701148592334178e+01,9.075277910419298166e+01,1.246063828512943843e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.653806272975451463e+01,9.076226899363618372e+01,1.246172954885099102e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.643911397358568749e+01,9.077175888307938578e+01,1.246282081257254362e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.634016521741686034e+01,9.078124877252258784e+01,1.246391207629409621e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.624121646124803320e+01,9.079073866196578990e+01,1.246500334001564880e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.614226770507920605e+01,9.080022855140899196e+01,1.246609460373720140e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.604331894891037891e+01,9.080971844085219402e+01,1.246718586745875399e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.594437019274155176e+01,9.081920833029539608e+01,1.246827713118030658e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.584542143657272462e+01,9.082869821973859814e+01,1.246936839490185918e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.574647268040389747e+01,9.083818810918180020e+01,1.247045965862341177e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
-2.564752392423507033e+01,9.084767799862500226e+01,1.247155092234496436e+02,2.611009063569360023e-01,6.508285016139412349e-01,6.955577190493112960e-01,-1.563586827056878403e-01
