-3.785240643959843254e+01,1.292035502540283574e+02,1.197237676443311614e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.775454885301290631e+01,1.292173230327674105e+02,1.197390713469374219e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.765669126642738007e+01,1.292310958115064636e+02,1.197543750495436825e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.755883367984185384e+01,1.292448685902455168e+02,1.197696787521499431e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.746097609325632760e+01,1.292586413689845699e+02,1.197849824547562037e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.736311850667080137e+01,1.292724141477236230e+02,1.198002861573624642e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.726526092008527513e+01,1.292861869264626762e+02,1.198155898599687248e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.716740333349974890e+01,1.292999597052017293e+02,1.198308935625749854e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.706954574691422266e+01,1.293137324839407825e+02,1.198461972651812459e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.697168816032869643e+01,1.293275052626798356e+02,1.198615009677875065e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.687383057374317019e+01,1.293412780414188887e+02,1.198768046703937671e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.677597298715764396e+01,1.293550508201579419e+02,1.198921083730000277e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.667811540057211772e+01,1.293688235988969950e+02,1.199074120756062882e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.658025781398659149e+01,1.293825963776360481e+02,1.199227157782125488e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.648240022740106525e+01,1.293963691563751013e+02,1.199380194808188094e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.638454264081553902e+01,1.294101419351141544e+02,1.199533231834250699e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.628668505423001278e+01,1.294239147138532076e+02,1.199686268860313305e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.618882746764448655e+01,1.294376874925922607e+02,1.199839305886375911e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.609096988105896031e+01,1.294514602713313138e+02,1.199992342912438517e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.599311229447343408e+01,1.294652330500703670e+02,1.200145379938501122e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.589525470788790784e+01,1.294790058288094201e+02,1.200298416964563728e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.579739712130238161e+01,1.294927786075484732e+02,1.200451453990626334e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.569953953471685537e+01,1.295065513862875264e+02,1.200604491016688939e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.560168194813132914e+01,1.295203241650265795e+02,1.200757528042751545e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.550382436154580290e+01,1.295340969437656327e+02,1.200910565068814151e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.540596677496027667e+01,1.295478697225046858e+02,1.201063602094876757e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.530810918837475043e+01,1.295616425012437389e+02,1.201216639120939362e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.521025160178922420e+01,1.295754152799827921e+02,1.201369676147001968e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.511239401520369796e+01,1.295891880587218452e+02,1.201522713173064574e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.501453642861817173e+01,1.296029608374608983e+02,1.201675750199127179e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.491667884203264549e+01,1.296167336161999515e+02,1.201828787225189785e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.481882125544711926e+01,1.296305063949390046e+02,1.201981824251252391e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.472096366886159302e+01,1.296442791736780578e+02,1.202134861277314997e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.462310608227606679e+01,1.296580519524171109e+02,1.202287898303377602e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.452524849569054055e+01,1.296718247311561640e+02,1.202440935329440208e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.442739090910501432e+01,1.296855975098952172e+02,1.202593972355502814e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.432953332251948808e+01,1.296993702886342703e+02,1.202747009381565420e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.423167573593396185e+01,1.297131430673733234e+02,1.202900046407628025e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.413381814934843561e+01,1.297269158461123766e+02,1.203053083433690631e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.403596056276290938e+01,1.297406886248514297e+02,1.203206120459753237e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.393810297617738314e+01,1.297544614035904829e+02,1.203359157485815842e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.384024538959185691e+01,1.297682341823295360e+02,1.203512194511878448e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.374238780300633067e+01,1.297820069610685891e+02,1.203665231537941054e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.364453021642080444e+01,1.297957797398076423e+02,1.203818268564003660e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.354667262983527820e+01,1.298095525185466954e+02,1.203971305590066265e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.344881504324975197e+01,1.298233252972857485e+02,1.204124342616128871e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.335095745666422573e+01,1.298370980760248017e+02,1.204277379642191477e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.325309987007869950e+01,1.298508708547638548e+02,1.204430416668254082e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.315524228349317326e+01,1.298646436335029080e+02,1.204583453694316688e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.305738469690764703e+01,1.298784164122419611e+02,1.204736490720379294e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.295952711032212079e+01,1.298921891909810142e+02,1.204889527746441900e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.286166952373659456e+01,1.299059619697200674e+02,1.205042564772504505e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.276381193715106832e+01,1.299197347484591205e+02,1.205195601798567111e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.266595435056554209e+01,1.299335075271981736e+02,1.205348638824629717e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.256809676398001585e+01,1.299472803059372268e+02,1.205501675850692322e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.247023917739448962e+01,1.299610530846762799e+02,1.205654712876754928e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.237238159080896338e+01,1.299748258634153331e+02,1.205807749902817534e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.227452400422343715e+01,1.299885986421543862e+02,1.205960786928880140e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.217666641763791091e+01,1.300023714208934393e+02,1.206113823954942745e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.207880883105238468e+01,1.300161441996324925e+02,1.206266860981005351e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.198095124446685489e+01,1.300299169783715456e+02,1.206419898007067957e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.188309365788132510e+01,1.300436897571105987e+02,1.206572935033130562e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.178523607129579531e+01,1.300574625358496519e+02,1.206725972059193168e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.168737848471026552e+01,1.300712353145887050e+02,1.206879009085255774e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.158952089812473574e+01,1.300850080933277582e+02,1.207032046111318380e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.149166331153920595e+01,1.300987808720668113e+02,1.207185083137380985e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.139380572495367616e+01,1.301125536508058644e+02,1.207338120163443591e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.129594813836814637e+01,1.301263264295449176e+02,1.207491157189506197e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.119809055178261659e+01,1.301400992082839707e+02,1.207644194215568803e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.110023296519708680e+01,1.301538719870230238e+02,1.207797231241631408e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.100237537861155701e+01,1.301676447657620770e+02,1.207950268267694014e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.090451779202602722e+01,1.301814175445011301e+02,1.208103305293756620e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.080666020544049744e+01,1.301951903232401833e+02,1.208256342319819225e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.070880261885496765e+01,1.302089631019792364e+02,1.208409379345881831e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.061094503226943786e+01,1.302227358807182895e+02,1.208562416371944437e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.051308744568390807e+01,1.302365086594573427e+02,1.208715453398007043e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.041522985909837828e+01,1.302502814381963958e+02,1.208868490424069648e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.031737227251284850e+01,1.302640542169354489e+02,1.209021527450132254e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.021951468592731871e+01,1.302778269956745021e+02,1.209174564476194860e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.012165709934178892e+01,1.302915997744135552e+02,1.209327601502257465e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-3.002379951275625913e+01,1.303053725531526084e+02,1.209480638528320071e+02,3.908597997361016319e-01,6.061280081335395087e-01,6.499745531340123117e-01,-2.395214708216438226e-01
-2.996705425626909758e+01,1.303133590556751642e+02,1.209569381012150870e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.986917168697986114e+01,1.303270340826217364e+02,1.209721695248960174e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.977128911769062469e+01,1.303407091095683086e+02,1.209874009485769477e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.967340654840138825e+01,1.303543841365148808e+02,1.210026323722578780e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.957552397911215181e+01,1.303680591634614530e+02,1.210178637959388084e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.947764140982291536e+01,1.303817341904080251e+02,1.210330952196197387e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.937975884053367892e+01,1.303954092173545973e+02,1.210483266433006690e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.928187627124444248e+01,1.304090842443011695e+02,1.210635580669815994e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.918399370195520603e+01,1.304227592712477417e+02,1.210787894906625297e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.908611113266596959e+01,1.304364342981943139e+02,1.210940209143434600e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.898822856337673315e+01,1.304501093251408861e+02,1.211092523380243904e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.889034599408749671e+01,1.304637843520874583e+02,1.211244837617053207e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.879246342479826026e+01,1.304774593790340305e+02,1.211397151853862511e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.869458085550902382e+01,1.304911344059806027e+02,1.211549466090671814e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.859669828621978738e+01,1.305048094329271748e+02,1.211701780327481117e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.849881571693055093e+01,1.305184844598737470e+02,1.211854094564290421e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.840093314764131449e+01,1.305321594868203192e+02,1.212006408801099724e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.830305057835207805e+01,1.305458345137668914e+02,1.212158723037909027e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.820516800906284161e+01,1.305595095407134636e+02,1.212311037274718331e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.810728543977360516e+01,1.305731845676600358e+02,1.212463351511527634e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.800940287048436872e+01,1.305868595946066080e+02,1.212615665748336937e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.791152030119513228e+01,1.306005346215531802e+02,1.212767979985146241e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.781363773190589583e+01,1.306142096484997523e+02,1.212920294221955544e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.771575516261665939e+01,1.306278846754463245e+02,1.213072608458764847e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.761787259332742295e+01,1.306415597023928967e+02,1.213224922695574151e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.751999002403818650e+01,1.306552347293394689e+02,1.213377236932383454e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.742210745474895006e+01,1.306689097562860411e+02,1.213529551169192757e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.732422488545971362e+01,1.306825847832326133e+02,1.213681865406002061e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.722634231617047718e+01,1.306962598101791855e+02,1.213834179642811364e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.712845974688124073e+01,1.307099348371257577e+02,1.213986493879620667e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.703057717759200429e+01,1.307236098640723299e+02,1.214138808116429971e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.693269460830276785e+01,1.307372848910189020e+02,1.214291122353239274e+02,3.855555194130530494e-01,6.095157805535542650e-01,6.478596114769145098e-01,-2.451843765889334115e-01
-2.689400556700152123e+01,1.307426900789517390e+02,1.214351326042635719e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.679740023840694363e+01,1.307487285453105130e+02,1.214602512708517423e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.670079490981236603e+01,1.307547670116692871e+02,1.214853699374399127e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.660418958121778843e+01,1.307608054780280611e+02,1.215104886040280832e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.650758425262321083e+01,1.307668439443868351e+02,1.215356072706162536e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.641097892402863323e+01,1.307728824107456091e+02,1.215607259372044240e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.631437359543405563e+01,1.307789208771043832e+02,1.215858446037925944e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.621776826683947803e+01,1.307849593434631572e+02,1.216109632703807648e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.612116293824490043e+01,1.307909978098219312e+02,1.216360819369689352e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.602455760965032283e+01,1.307970362761807053e+02,1.216612006035571056e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.592795228105574523e+01,1.308030747425394793e+02,1.216863192701452761e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.583134695246116763e+01,1.308091132088982533e+02,1.217114379367334465e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
-2.573474162386659003e+01,1.308151516752570274e+02,1.217365566033216169e+02,4.001899680537562287e-01,6.489924819779461229e-01,6.083093960008609802e-01,-2.204913298574494307e-01
