-2.113138269094505972e+01,4.924953186080590939e+01,1.143198772359296953e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.103172175706495750e+01,4.925622642095927972e+01,1.143246606575605568e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.093206082318485528e+01,4.926292098111265005e+01,1.143294440791914184e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.083239988930475306e+01,4.926961554126602039e+01,1.143342275008222799e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.073273895542465084e+01,4.927631010141939072e+01,1.143390109224531415e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.063307802154454862e+01,4.928300466157276105e+01,1.143437943440840030e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.053341708766444640e+01,4.928969922172613138e+01,1.143485777657148645e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.043375615378434418e+01,4.929639378187950172e+01,1.143533611873457261e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.033409521990424196e+01,4.930308834203287205e+01,1.143581446089765876e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.023443428602413974e+01,4.930978290218624238e+01,1.143629280306074492e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.013477335214403752e+01,4.931647746233961271e+01,1.143677114522383107e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-2.003511241826393530e+01,4.932317202249298305e+01,1.143724948738691722e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-1.993545148438383308e+01,4.932986658264635338e+01,1.143772782955000338e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-1.983579055050373086e+01,4.933656114279972371e+01,1.143820617171308953e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
-1.973612961662362864e+01,4.934325570295309404e+01,1.143868451387617569e+02,1.117628146341275164e-01,6.788646147090692251e-01,7.231400771124306681e-01,-6.099456561688502976e-02
