-3.974214184631674129e+01,1.222975918454992694e+02,1.209407661771797109e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.964407341553491193e+01,1.223105370513612655e+02,1.209554292099212915e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.954600498475308257e+01,1.223234822572232616e+02,1.209700922426628722e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.944793655397125320e+01,1.223364274630852577e+02,1.209847552754044528e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.934986812318942384e+01,1.223493726689472538e+02,1.209994183081460335e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.925179969240759448e+01,1.223623178748092499e+02,1.210140813408876141e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.915373126162576511e+01,1.223752630806712460e+02,1.210287443736291948e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.905566283084393575e+01,1.223882082865332421e+02,1.210434074063707754e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.895759440006210639e+01,1.224011534923952382e+02,1.210580704391123561e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.885952596928027702e+01,1.224140986982572343e+02,1.210727334718539367e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.876145753849844766e+01,1.224270439041192304e+02,1.210873965045955174e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.866338910771661830e+01,1.224399891099812265e+02,1.211020595373370980e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.856532067693478893e+01,1.224529343158432226e+02,1.211167225700786787e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.846725224615295957e+01,1.224658795217052187e+02,1.211313856028202594e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.836918381537113021e+01,1.224788247275672148e+02,1.211460486355618400e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.827111538458930085e+01,1.224917699334292109e+02,1.211607116683034207e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.817304695380747148e+01,1.225047151392912070e+02,1.211753747010450013e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.807497852302564212e+01,1.225176603451532031e+02,1.211900377337865820e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.797691009224381276e+01,1.225306055510151992e+02,1.212047007665281626e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.787884166146198339e+01,1.225435507568771953e+02,1.212193637992697433e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.778077323068015403e+01,1.225564959627391914e+02,1.212340268320113239e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.768270479989832467e+01,1.225694411686011875e+02,1.212486898647529046e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.758463636911649530e+01,1.225823863744631836e+02,1.212633528974944852e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.748656793833466594e+01,1.225953315803251797e+02,1.212780159302360659e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.738849950755283658e+01,1.226082767861871758e+02,1.212926789629776465e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.729043107677100721e+01,1.226212219920491719e+02,1.213073419957192272e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.719236264598917785e+01,1.226341671979111680e+02,1.213220050284608078e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.709429421520734849e+01,1.226471124037731641e+02,1.213366680612023885e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.699622578442551912e+01,1.226600576096351602e+02,1.213513310939439691e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.689815735364368976e+01,1.226730028154971563e+02,1.213659941266855498e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.680008892286186040e+01,1.226859480213591524e+02,1.213806571594271304e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.670202049208003103e+01,1.226988932272211485e+02,1.213953201921687111e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.660395206129820167e+01,1.227118384330831447e+02,1.214099832249102917e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.650588363051637231e+01,1.227247836389451408e+02,1.214246462576518724e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.640781519973454294e+01,1.227377288448071369e+02,1.214393092903934530e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.630974676895271358e+01,1.227506740506691330e+02,1.214539723231350337e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.621167833817088422e+01,1.227636192565311291e+02,1.214686353558766143e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.611360990738905485e+01,1.227765644623931252e+02,1.214832983886181950e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.601554147660722549e+01,1.227895096682551213e+02,1.214979614213597756e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.591747304582539613e+01,1.228024548741171174e+02,1.215126244541013563e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.581940461504356676e+01,1.228154000799791135e+02,1.215272874868429369e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.572133618426173740e+01,1.228283452858411096e+02,1.215419505195845176e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.562326775347990804e+01,1.228412904917031057e+02,1.215566135523260982e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.552519932269807867e+01,1.228542356975651018e+02,1.215712765850676789e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.542713089191624931e+01,1.228671809034270979e+02,1.215859396178092595e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.532906246113441995e+01,1.228801261092890940e+02,1.216006026505508402e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.523099403035259058e+01,1.228930713151510901e+02,1.216152656832924208e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.513292559957076122e+01,1.229060165210130862e+02,1.216299287160340015e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.503485716878893186e+01,1.229189617268750823e+02,1.216445917487755821e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.493678873800710249e+01,1.229319069327370784e+02,1.216592547815171628e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.483872030722527313e+01,1.229448521385990745e+02,1.216739178142587434e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.474065187644344377e+01,1.229577973444610706e+02,1.216885808470003241e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.464258344566161441e+01,1.229707425503230667e+02,1.217032438797419047e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.454451501487978504e+01,1.229836877561850628e+02,1.217179069124834854e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.444644658409795568e+01,1.229966329620470589e+02,1.217325699452250660e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.434837815331612632e+01,1.230095781679090550e+02,1.217472329779666467e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.425030972253429695e+01,1.230225233737710511e+02,1.217618960107082273e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.415224129175246759e+01,1.230354685796330472e+02,1.217765590434498080e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.405417286097063823e+01,1.230484137854950433e+02,1.217912220761913886e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.395610443018880886e+01,1.230613589913570394e+02,1.218058851089329693e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.385803599940697950e+01,1.230743041972190355e+02,1.218205481416745499e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.375996756862515014e+01,1.230872494030810316e+02,1.218352111744161306e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.366189913784332077e+01,1.231001946089430277e+02,1.218498742071577112e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.356383070706149141e+01,1.231131398148050238e+02,1.218645372398992919e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.346576227627966205e+01,1.231260850206670199e+02,1.218792002726408725e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.336769384549783268e+01,1.231390302265290160e+02,1.218938633053824532e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
-3.326962541471600332e+01,1.231519754323910121e+02,1.219085263381240338e+02,3.693975766466194854e-01,6.149871973573509676e-01,6.590717522262462547e-01,-2.257445522522772419e-01
